x,y,z
0.220723,-0.383543,11.405
0.384835,-0.393385,11.415
-0.465906,-0.330647,11.4439
-0.030854,-0.284447,11.4508
0.0779336,-0.277638,11.4381
0.305457,-0.317585,11.4239
0.46984,-0.329896,11.4653
-0.360522,-0.261735,11.4013
0.388476,-0.25031,11.4505
0.499901,-0.23554,11.4148
-0.407877,-0.163615,11.4133
-0.202755,-0.165642,11.4633
-0.0260394,-0.175103,11.4401
0.0815514,-0.169715,11.4519
0.189434,-0.172786,11.4631
0.295607,-0.193788,11.4627
-0.563702,-0.0957549,11.4607
-0.455606,-0.0643712,11.4323
-0.293519,-0.112521,11.429
-0.105536,-0.105673,11.4125
0.00020113,-0.0674113,11.4524
0.110861,-0.0654126,11.4542
0.338756,-0.0940224,11.4543
0.445363,-0.07501,11.4358
0.562215,-0.0753333,11.4382
-0.543439,-0.00264709,11.4064
-0.3473,-0.0170915,11.4309
-0.195087,-0.0570208,11.4525
0.375545,0.00550422,11.4093
-0.249012,0.031224,11.4178
-0.0249858,0.0404351,11.4321
0.181289,0.00733199,11.4147
0.278475,0.0378188,11.4558
-0.556728,0.0968121,11.4533
-0.297536,0.136935,11.4096
-0.184015,0.117017,11.436
0.00682537,0.143412,11.4562
0.114764,0.135589,11.4397
0.223147,0.127077,11.4281
0.53534,0.121817,11.4204
0.332478,0.172661,11.4582
0.440181,0.18665,11.4654
-0.14878,0.24082,11.4284
-0.0436326,0.236609,11.4029
0.0632168,0.230395,11.4181
0.265098,0.252001,11.427
0.375932,0.269514,11.4321
-0.488307,0.29753,11.4413
-0.184491,0.339643,11.4594
-0.0849452,0.337396,11.4144
0.0268195,0.337122,11.4118
0.144987,0.32303,11.4199
0.482943,0.295749,11.4423
-0.406433,0.364649,11.4105
0.410331,0.377936,11.4335
-0.323695,0.436379,11.4004
-0.0712007,0.444035,11.4374
0.036819,0.445602,11.4211
0.14343,0.431962,11.4013
0.331017,0.454008,11.4375
-0.138791,0.549061,11.4467
-0.0235728,0.552655,11.424
0.206689,0.534213,11.4547
-0.189478,-0.564511,11.5109
-0.0747924,-0.595209,11.507
0.115727,-0.581475,11.5014
-0.0642026,-0.483845,11.4914
0.046253,-0.489965,11.4867
0.235268,-0.529788,11.4827
-0.423194,-0.410649,11.5065
-0.337301,-0.469106,11.4689
0.252204,-0.427036,11.5187
0.396243,-0.450673,11.5104
-0.25881,-0.389708,11.4739
-0.0224161,-0.382359,11.5005
0.16373,-0.362604,11.5126
0.36371,-0.345893,11.5124
-0.347213,-0.327332,11.4941
-0.214435,-0.282261,11.482
-0.121411,-0.336012,11.5027
0.229088,-0.277176,11.4912
-0.526347,-0.236607,11.4684
-0.418969,-0.243515,11.4925
-0.305273,-0.223501,11.4877
-0.116989,-0.226609,11.4931
0.131123,-0.243657,11.5281
0.542084,-0.262482,11.5148
-0.476047,-0.145282,11.5032
-0.367315,-0.137815,11.5107
0.456945,-0.169522,11.4917
0.583076,-0.156121,11.5196
-0.0831107,-0.125508,11.5185
0.235216,-0.0642608,11.4765
0.507247,-0.0772494,11.533
-0.40165,-0.0356395,11.5248
-0.275579,-0.0153328,11.5142
-0.0958908,-0.0231845,11.4836
0.357456,-0.00742287,11.5171
-0.602436,0.0211228,11.5201
-0.466834,0.0364175,11.4735
0.07792,0.0372275,11.4684
0.175572,0.0683075,11.5079
0.47384,0.0165392,11.4874
0.581336,0.0390355,11.4796
-0.368011,0.0819784,11.4731
-0.26457,0.0946419,11.5051
-0.0977486,0.088811,11.4977
0.270408,0.118877,11.5286
0.395242,0.0918346,11.4963
0.498129,0.114972,11.5273
-0.5518,0.208148,11.4899
-0.457891,0.144918,11.4763
-0.296576,0.206376,11.4942
-0.187545,0.193885,11.5191
-0.0796436,0.196118,11.4999
0.551519,0.208974,11.4857
-0.410755,0.241831,11.4939
0.170664,0.227735,11.5012
0.275447,0.228686,11.5341
0.42477,0.273338,11.5326
-0.329015,0.30908,11.4707
-0.0270939,0.292164,11.4958
0.0827446,0.293841,11.5053
0.226311,0.322494,11.5011
0.336338,0.335419,11.5102
-0.460926,0.379978,11.5098
-0.2715,0.399897,11.4882
-0.0915601,0.38944,11.5303
0.0228136,0.388036,11.5126
0.133209,0.391112,11.5047
0.476937,0.371471,11.5233
-0.379208,0.451649,11.4944
-0.174741,0.448149,11.4722
0.229352,0.427575,11.4687
0.401245,0.453013,11.5223
-0.265195,0.510997,11.4742
0.00344475,0.495929,11.5141
0.111621,0.499681,11.4992
0.300111,0.518526,11.5239
-0.0594042,0.600284,11.5224
0.0498455,0.594508,11.4978
0.0173596,-0.628635,11.5584
-0.297521,-0.546988,11.5601
0.214019,-0.59404,11.5695
-0.392114,-0.495172,11.597
-0.116258,-0.533651,11.5871
0.066516,-0.534897,11.588
0.160988,-0.488085,11.5575
0.325324,-0.526897,11.5493
-0.323957,-0.413529,11.5611
-0.226448,-0.4641,11.549
-0.120898,-0.425779,11.567
-0.0177241,-0.463841,11.5893
0.0762937,-0.41427,11.5582
0.330957,-0.423103,11.5983
-0.508799,-0.351333,11.5429
-0.210525,-0.354717,11.5658
-0.059296,-0.339833,11.5948
0.463986,-0.381408,11.5622
-0.419993,-0.312346,11.5932
-0.146636,-0.269616,11.5932
0.0356615,-0.296938,11.5385
0.118518,-0.324955,11.6044
0.274771,-0.330433,11.5758
0.556725,-0.33443,11.5996
-0.572437,-0.265401,11.5687
-0.474377,-0.218203,11.5842
-0.35974,-0.220882,11.5831
-0.250933,-0.236665,11.5824
-0.0449337,-0.23283,11.5752
0.331443,-0.239205,11.5552
0.437908,-0.263297,11.5468
-0.597515,-0.161142,11.5448
-0.168556,-0.163134,11.5755
0.0211406,-0.153441,11.541
0.128412,-0.134693,11.5456
0.222407,-0.198421,11.5679
0.491535,-0.166571,11.5969
-0.622157,-0.0631469,11.589
-0.264759,-0.121824,11.5422
0.294105,-0.117985,11.5516
0.402027,-0.099849,11.5563
-0.510554,-0.0402097,11.5376
-0.327136,-0.051072,11.6045
-0.103851,-0.0431755,11.5908
0.0545104,-0.0493057,11.5467
0.162225,-0.0309498,11.5517
0.431581,0.00395806,11.597
0.613588,-0.0488214,11.5436
-0.401297,0.0587185,11.5791
-0.286588,0.050775,11.6025
-0.178195,0.0286031,11.5405
-0.0247617,0.0267461,11.5497
0.0752908,0.0618639,11.5777
0.260175,0.016056,11.5622
0.536717,0.022114,11.5772
0.645666,0.0382434,11.602
-0.607678,0.130935,11.545
-0.505858,0.0915458,11.56
-0.148162,0.121614,11.5915
-0.0141036,0.136015,11.5644
0.348815,0.0784628,11.5942
0.606288,0.123572,11.5448
-0.477768,0.197284,11.5705
-0.374365,0.161005,11.5579
-0.264228,0.161881,11.59
0.09155,0.164746,11.5429
0.196094,0.168128,11.5898
0.406361,0.171887,11.5691
0.509799,0.201844,11.5932
-0.58873,0.226443,11.5971
-0.326916,0.251335,11.5952
0.0217634,0.241162,11.5789
0.127905,0.251617,11.6034
-0.534782,0.304038,11.541
-0.418298,0.309042,11.5814
-0.242547,0.291269,11.5385
-0.130277,0.285923,11.5391
-0.0478382,0.321707,11.605
0.0638447,0.340644,11.6022
0.17781,0.34957,11.5958
0.555406,0.299824,11.5737
-0.515986,0.390661,11.6055
-0.320551,0.359684,11.578
-0.195498,0.386196,11.5655
0.270069,0.402306,11.5676
-0.409402,0.424008,11.5986
-0.311508,0.469304,11.5783
-0.0211045,0.434203,11.6018
0.0959555,0.444428,11.5928
0.20078,0.486603,11.5613
-0.206091,0.495623,11.5737
-0.10304,0.500078,11.5377
0.0848961,0.552599,11.5924
-0.281697,0.57478,11.5832
-0.171579,0.597289,11.5435
0.177249,0.594135,11.55
0.0208929,0.645997,11.5928
-0.22163,-0.614837,11.6129
-0.0940162,-0.652908,11.6375
0.00866202,-0.68114,11.6661
0.114453,-0.640465,11.6091
0.211581,-0.647122,11.6652
-0.30568,-0.5702,11.6678
-0.0253763,-0.566983,11.6383
0.157092,-0.549145,11.6544
0.305783,-0.594401,11.635
-0.206017,-0.511851,11.6462
0.248934,-0.498015,11.6222
0.4183,-0.509028,11.6059
-0.482721,-0.433109,11.6142
-0.284268,-0.437526,11.6606
0.111307,-0.448758,11.656
0.421948,-0.412947,11.6596
-0.56622,-0.374703,11.6556
-0.385717,-0.39785,11.652
-0.177149,-0.406711,11.6592
0.0294288,-0.375835,11.6484
0.198454,-0.400565,11.6116
-0.523962,-0.27182,11.6671
-0.31345,-0.32096,11.6169
-0.219554,-0.306272,11.6706
-0.0135485,-0.277432,11.6713
0.378083,-0.321148,11.6184
-0.63607,-0.242166,11.6565
0.0674589,-0.2262,11.6178
0.175626,-0.247439,11.6544
0.284887,-0.237716,11.6548
0.483554,-0.266785,11.646
0.585732,-0.228581,11.6103
-0.659766,-0.134967,11.6648
-0.301738,-0.149989,11.6441
-0.0485144,-0.132527,11.6216
0.174047,-0.137836,11.6454
0.376918,-0.176883,11.6332
0.641329,-0.133986,11.6107
-0.519255,-0.121357,11.6104
-0.409239,-0.126998,11.6113
-0.144532,-0.109698,11.6683
0.0667712,-0.11705,11.6348
0.282195,-0.128088,11.6603
0.426412,-0.0831857,11.6624
0.554799,-0.0707195,11.6345
-0.686436,-0.0281774,11.673
-0.449809,-0.0268539,11.6274
-0.215127,-0.0513089,11.6086
-0.00114018,-0.0311258,11.6394
0.109915,-0.0174337,11.6511
0.219698,-0.0378509,11.6493
0.333585,-0.0408032,11.6193
-0.650494,0.0667718,11.6231
-0.553256,0.015284,11.6227
-0.469784,0.0752067,11.6637
-0.154965,0.0225504,11.6618
0.177688,0.0624562,11.6179
0.2726,0.0667165,11.6724
-0.562485,0.131612,11.6454
-0.342445,0.127626,11.6582
-0.0621778,0.0780789,11.6442
0.10747,0.140688,11.6489
0.458132,0.102785,11.6365
0.568756,0.103972,11.6467
0.672774,0.128876,11.6735
-0.67469,0.162359,11.6723
-0.438036,0.179893,11.6708
0.00783511,0.181771,11.669
0.311209,0.176608,11.6235
0.619751,0.20837,11.6134
-0.495052,0.272814,11.651
-0.18746,0.233233,11.6223
-0.0802356,0.216416,11.6082
0.234658,0.261774,11.6312
0.427105,0.229658,11.6601
-0.596777,0.324039,11.6604
-0.257716,0.311997,11.6554
-0.149812,0.333362,11.65
0.340056,0.283446,11.6078
0.460177,0.326952,11.6213
0.610501,0.304268,11.668
-0.240636,0.420761,11.6596
0.256773,0.364756,11.6702
0.371297,0.38942,11.6072
0.554267,0.398503,11.6741
-0.482114,0.482752,11.6567
-0.126632,0.43919,11.6317
0.173214,0.435779,11.6697
0.270806,0.481158,11.6457
0.468544,0.444089,11.6088
-0.393113,0.533458,11.6147
-0.232819,0.530646,11.6741
-0.130891,0.549122,11.6338
-0.0235166,0.543855,11.6098
0.177539,0.545541,11.6508
0.376404,0.506422,11.615
0.271833,0.58546,11.6071
-0.203877,0.633853,11.6433
-0.0866498,0.650523,11.6209
0.132621,0.645367,11.6379
-0.0859757,-0.720124,11.7384
0.107982,-0.696833,11.713
-0.291752,-0.658823,11.733
-0.181383,-0.675894,11.6996
0.310609,-0.652745,11.7296
-0.422197,-0.59753,11.7423
-0.21982,-0.577501,11.7361
-0.120963,-0.562466,11.6933
-0.0346264,-0.611624,11.7397
0.064543,-0.589895,11.6977
0.247181,-0.550487,11.7184
0.407794,-0.582915,11.6977
-0.473889,-0.517145,11.6879
-0.368911,-0.490309,11.7085
0.0188256,-0.488204,11.7
0.343016,-0.490579,11.6843
0.48743,-0.507284,11.6918
-0.573585,-0.454789,11.7365
-0.46394,-0.417743,11.7325
-0.0696399,-0.425718,11.6789
0.247406,-0.438324,11.7135
0.535803,-0.409307,11.6777
-0.314544,-0.351789,11.7224
0.153914,-0.384796,11.7343
0.340167,-0.362567,11.7132
-0.639117,-0.329247,11.7236
-0.432713,-0.31632,11.7082
-0.112501,-0.321925,11.6888
0.0874329,-0.301092,11.7069
0.238045,-0.331423,11.6871
0.455467,-0.334,11.7284
0.62352,-0.297497,11.6895
-0.422506,-0.210903,11.6805
-0.319407,-0.245279,11.6957
-0.0992595,-0.209701,11.6804
0.380223,-0.256883,11.7073
0.536343,-0.256928,11.7414
-0.55884,-0.174486,11.703
-0.208298,-0.197919,11.6758
0.00647037,-0.175667,11.7052
0.113164,-0.190517,11.7231
0.222618,-0.186147,11.7314
0.464726,-0.175932,11.7059
0.573592,-0.160043,11.6962
0.676503,-0.197938,11.6959
-0.573755,-0.0650937,11.6955
-0.467249,-0.113201,11.7067
-0.360853,-0.0828552,11.7081
-0.239913,-0.0997475,11.7213
-0.0511917,-0.0838959,11.7195
0.142177,-0.0858302,11.7367
0.517769,-0.0762345,11.7384
0.694579,-0.0844629,11.6947
-0.458018,-0.00787147,11.7348
-0.258909,0.00618663,11.6992
0.0454026,-0.0315946,11.7391
0.325874,-0.0535651,11.7287
0.616378,-0.00411813,11.6999
-0.682677,0.0666499,11.729
-0.570071,0.0516554,11.7248
-0.365454,0.0222795,11.6766
-0.0703401,0.0216775,11.7395
0.0388399,0.0615664,11.6814
0.37961,0.0327051,11.6885
0.509471,0.0173946,11.6828
0.722539,0.0435428,11.7228
-0.222827,0.107247,11.6752
0.162326,0.0837725,11.7249
0.379711,0.140802,11.7064
0.492906,0.109386,11.7405
-0.513569,0.146331,11.7429
-0.274056,0.20847,11.6885
-0.131593,0.166002,11.691
0.228897,0.165217,11.6947
0.542879,0.199888,11.6977
-0.578925,0.226202,11.7067
-0.388718,0.276398,11.6822
-0.188826,0.265339,11.7276
-0.0811077,0.268886,11.7074
0.109493,0.232249,11.7096
0.209677,0.278953,11.7369
0.309621,0.243145,11.711
0.677688,0.228783,11.7215
0.0227547,0.300943,11.6955
0.127302,0.338582,11.6926
0.385047,0.322594,11.7011
0.499689,0.29898,11.7196
-0.560362,0.416652,11.7062
-0.453316,0.366511,11.6922
-0.339319,0.372537,11.6988
-0.0510116,0.38539,11.695
0.0482123,0.397434,11.741
0.451675,0.410217,11.7122
-0.420382,0.458973,11.7437
-0.329491,0.480392,11.6861
-0.168772,0.461592,11.7323
0.0422917,0.487128,11.678
0.342836,0.425146,11.7069
-0.0642437,0.494486,11.7033
0.258844,0.556728,11.724
0.469067,0.523239,11.689
-0.442754,0.566448,11.7162
-0.335528,0.601881,11.6772
-0.162722,0.587494,11.7357
-0.0559611,0.604297,11.7168
0.0492766,0.595688,11.6876
0.142818,0.612399,11.7423
0.352452,0.59376,11.6805
-0.238283,0.686703,11.7352
-0.129801,0.691121,11.7134
0.229532,0.658386,11.6885
-0.00894711,0.700245,11.6872
0.094762,0.709112,11.7227
0.13327,-0.762292,11.8073
-0.213682,-0.733157,11.7897
0.0190539,-0.747311,11.7562
0.212409,-0.702762,11.7598
-0.131916,-0.615041,11.7906
0.055242,-0.643898,11.7932
0.406116,-0.64476,11.7886
-0.520834,-0.557438,11.7794
-0.320233,-0.563101,11.7779
0.157525,-0.60358,11.7546
0.33849,-0.556335,11.7794
0.470887,-0.550932,11.792
-0.426999,-0.495544,11.8016
-0.0705284,-0.496194,11.7644
0.0253225,-0.538418,11.7991
0.144568,-0.493955,11.7501
0.236677,-0.493583,11.8116
0.566406,-0.476936,11.763
-0.655165,-0.415588,11.8012
-0.288411,-0.449908,11.7717
-0.176571,-0.475618,11.7468
0.0579475,-0.432517,11.786
0.331185,-0.446026,11.7838
0.441508,-0.438647,11.7684
-0.53796,-0.342105,11.7642
-0.3791,-0.39485,11.8005
-0.212809,-0.372337,11.7577
-0.10906,-0.392345,11.7851
-0.0119849,-0.356926,11.7475
0.243857,-0.365016,11.7962
0.533983,-0.375726,11.7917
0.636088,-0.385815,11.7531
-0.707831,-0.315676,11.8071
-0.367483,-0.282699,11.7897
0.0927219,-0.332243,11.8124
0.177598,-0.280035,11.7661
0.286904,-0.269594,11.7635
0.378371,-0.313164,11.8038
-0.700003,-0.220392,11.7532
-0.595368,-0.245115,11.7792
-0.485773,-0.239826,11.7659
-0.175936,-0.269379,11.7644
-0.0666705,-0.264823,11.772
0.0390111,-0.240479,11.7871
0.420383,-0.211587,11.7994
0.713511,-0.259857,11.7837
-0.629386,-0.143498,11.7984
-0.519227,-0.144706,11.8096
-0.36882,-0.175501,11.769
-0.260178,-0.194886,11.7723
-0.155424,-0.161666,11.7658
-0.0505609,-0.159799,11.798
0.330886,-0.167526,11.7506
0.520895,-0.166463,11.8014
0.629598,-0.182744,11.7953
0.736565,-0.152238,11.7786
-0.730818,-0.115192,11.7615
-0.424769,-0.0887625,11.8051
0.0541601,-0.127738,11.7918
0.249697,-0.09973,11.7921
0.415778,-0.100757,11.7706
0.632496,-0.0727549,11.7874
-0.752514,-0.00739575,11.77
-0.645202,-0.0377158,11.7746
-0.539256,-0.0362916,11.8034
-0.350071,-0.00180252,11.7827
-0.239589,-0.0122941,11.8058
-0.147671,-0.0524417,11.7614
0.132274,0.00580059,11.7955
0.232683,0.000874339,11.7512
0.75742,-0.0440972,11.7802
-0.172022,0.0626305,11.7623
0.0228568,0.0539759,11.8072
0.3209,0.0616334,11.7767
0.446627,0.012341,11.7728
0.557314,0.00790072,11.8053
-0.408114,0.0873728,11.7542
-0.298534,0.0929442,11.7537
-0.0426482,0.126347,11.748
0.0667649,0.140536,11.7524
0.601484,0.095449,11.757
0.739312,0.144333,11.77
-0.740839,0.152693,11.7704
-0.625417,0.15044,11.7717
-0.362012,0.186438,11.7498
-0.210401,0.16549,11.7676
-0.108506,0.202389,11.7922
0.170418,0.180585,11.7859
0.296701,0.169097,11.7909
0.453433,0.208902,11.7643
0.550419,0.179878,11.8063
-0.69108,0.247698,11.7439
-0.458173,0.239792,11.7603
-0.311379,0.282609,11.7611
-0.00147843,0.22527,11.7714
0.365285,0.259788,11.8041
0.593056,0.277842,11.7731
-0.53464,0.317751,11.7502
-0.400532,0.343433,11.7857
-0.0333225,0.328855,11.7879
0.0778144,0.304167,11.7904
0.300534,0.342405,11.768
0.714511,0.303905,11.8033
-0.652034,0.351989,11.7532
-0.499531,0.408906,11.8018
-0.246453,0.371063,11.7572
-0.137174,0.35817,11.7563
0.149186,0.397265,11.7832
0.414072,0.358452,11.8015
0.531919,0.382489,11.7847
0.636505,0.376302,11.7505
-0.618498,0.452525,11.7937
-0.274685,0.474419,11.7816
-0.0386431,0.438024,11.7941
0.244776,0.449806,11.752
0.465617,0.469134,11.8064
0.567705,0.482706,11.7567
-0.533154,0.51083,11.7554
-0.368061,0.549137,11.7973
-0.0886502,0.547039,11.8058
0.0158948,0.536368,11.7746
0.128779,0.502618,11.7448
0.380123,0.516732,11.755
-0.269143,0.584403,11.7627
0.508686,0.571341,11.7847
-0.451606,0.635566,11.8046
-0.346721,0.664226,11.7686
0.0145724,0.653114,11.7846
0.22776,0.637302,11.8068
0.318578,0.672919,11.7543
0.417516,0.633184,11.7812
-0.1566,0.756035,11.8067
-0.0451187,0.751197,11.7819
0.192307,0.742597,11.7897
0.0580547,0.781275,11.8092
-0.197112,-0.792207,11.8819
-0.0876008,-0.784737,11.8317
0.217672,-0.766517,11.8775
-0.302155,-0.747435,11.8589
-0.144275,-0.696773,11.8677
0.0565985,-0.718712,11.8749
0.303705,-0.72279,11.8179
-0.498298,-0.634808,11.856
-0.384262,-0.679588,11.8165
-0.241754,-0.633534,11.829
-0.0435663,-0.675241,11.8292
0.145634,-0.657601,11.8538
0.506203,-0.636583,11.8643
-0.385131,-0.577287,11.8664
-0.0661192,-0.558812,11.8596
0.24708,-0.603106,11.8176
-0.605168,-0.51016,11.833
-0.232717,-0.524418,11.8316
0.124589,-0.541554,11.8476
0.39753,-0.479498,11.8658
0.58686,-0.54522,11.8743
-0.517203,-0.43123,11.828
-0.338844,-0.476272,11.8657
-0.22974,-0.413843,11.8588
-0.137637,-0.474954,11.8527
-0.0322751,-0.437347,11.8488
0.155308,-0.424268,11.837
0.506792,-0.469341,11.8558
0.619044,-0.435538,11.8519
0.34008,-0.387156,11.8757
0.4483,-0.376388,11.8608
0.705911,-0.36935,11.8369
-0.596875,-0.335267,11.8583
-0.457081,-0.323295,11.8366
-0.264454,-0.299822,11.8234
-0.128044,-0.309033,11.8549
-0.0187258,-0.328596,11.8541
0.174787,-0.294727,11.8753
0.284691,-0.293235,11.873
0.496518,-0.277986,11.8444
0.605005,-0.289579,11.8203
-0.770181,-0.221646,11.8451
-0.657087,-0.224011,11.8746
-0.52819,-0.244,11.8666
-0.307782,-0.2092,11.8705
-0.195289,-0.214147,11.8584
-0.430891,-0.186164,11.8599
0.131521,-0.195698,11.831
0.242075,-0.198378,11.839
0.344904,-0.159868,11.8597
0.793469,-0.195144,11.8634
-0.799713,-0.0713862,11.8458
-0.710762,-0.127773,11.8815
-0.616013,-0.0683043,11.8767
-0.307455,-0.0977588,11.8147
-0.202373,-0.105171,11.8504
0.154516,-0.0892555,11.8463
0.706854,-0.0990176,11.8718
-0.709475,-0.0105157,11.8742
-0.425633,0.00285231,11.8646
-0.139519,-0.00306252,11.8589
-0.0480927,-0.0531552,11.824
0.0547927,-0.0390167,11.8592
0.246191,-0.00767164,11.864
0.344476,-0.0505061,11.8374
0.479353,-0.0601888,11.8512
-0.789064,0.0752037,11.8326
-0.633945,0.0573815,11.8286
-0.49899,0.0650125,11.8134
0.411781,0.0300453,11.8753
0.668849,0.0263764,11.818
0.790625,0.0513663,11.8238
-0.352121,0.0856491,11.8496
-0.242735,0.0871154,11.8501
-0.108873,0.100579,11.8433
0.116546,0.103342,11.8432
0.222774,0.0894299,11.8181
0.399198,0.128168,11.816
0.498464,0.092028,11.8485
0.606859,0.108338,11.8677
0.71586,0.113939,11.8727
-0.697971,0.149439,11.8768
-0.442375,0.157214,11.8307
-0.29403,0.182824,11.8361
-0.182836,0.175503,11.8734
-0.0124611,0.151527,11.8526
0.0808653,0.207363,11.8426
0.23221,0.189994,11.878
0.464121,0.192801,11.877
0.658611,0.195019,11.8246
-0.762777,0.236838,11.8382
-0.654311,0.247187,11.8485
-0.552499,0.224692,11.8148
-0.381824,0.24857,11.8382
-0.22544,0.268049,11.8313
-0.00632545,0.265829,11.8739
0.17008,0.275078,11.8413
0.776388,0.228037,11.8603
-0.717433,0.337105,11.8431
-0.590888,0.342708,11.8442
-0.484802,0.309083,11.8481
-0.121039,0.297105,11.8464
0.276776,0.289513,11.8611
0.49852,0.2862,11.8288
0.605457,0.347184,11.8601
-0.290966,0.362768,11.8572
0.0317423,0.367825,11.8676
0.239449,0.392029,11.8454
-0.369344,0.438257,11.8384
-0.143205,0.434281,11.8357
0.0730237,0.461783,11.8309
0.337652,0.436405,11.8158
0.541987,0.439956,11.8799
0.641598,0.450743,11.8319
-0.461122,0.5082,11.8384
-0.1953,0.538076,11.8293
0.205895,0.528716,11.8196
-0.538651,0.605741,11.8646
-0.300566,0.620337,11.863
0.103919,0.567748,11.8352
0.313435,0.569207,11.8254
-0.199274,0.647636,11.8309
-0.0909954,0.657369,11.8157
0.111958,0.676919,11.8296
-0.375306,0.700432,11.8736
-0.27724,0.741461,11.829
0.287823,0.756607,11.8589
0.390611,0.716016,11.86
-0.00664261,-0.845114,11.9076
0.110958,-0.828168,11.8927
-0.364892,-0.79253,11.9376
0.327205,-0.787113,11.9089
-0.453127,-0.719524,11.929
-0.237951,-0.686967,11.9283
-0.0411578,-0.726472,11.9276
0.156075,-0.708802,11.9509
0.403813,-0.707431,11.8824
-0.577739,-0.631215,11.9454
-0.347058,-0.667247,11.9205
0.0188492,-0.61825,11.899
0.310542,-0.645834,11.8962
0.585086,-0.638584,11.9483
-0.276968,-0.583639,11.9218
-0.166828,-0.586282,11.8946
0.213289,-0.600909,11.9236
0.403865,-0.588466,11.8832
0.4946,-0.560229,11.9426
-0.666265,-0.539955,11.9321
-0.505916,-0.526419,11.8875
-0.209629,-0.492725,11.9346
0.0288463,-0.5074,11.9066
0.19892,-0.491885,11.916
0.298707,-0.537153,11.8921
0.691976,-0.496648,11.9133
-0.697907,-0.432898,11.9025
-0.587293,-0.44558,11.9238
-0.431558,-0.414907,11.8954
-0.324464,-0.369076,11.8928
-0.142118,-0.392369,11.9269
0.0621653,-0.40187,11.892
0.233789,-0.386269,11.9042
0.550729,-0.357545,11.8985
0.749667,-0.406585,11.9466
-0.803604,-0.320825,11.9483
-0.698429,-0.322793,11.9165
-0.501381,-0.337871,11.9352
-0.384903,-0.279112,11.9073
-0.215647,-0.303584,11.922
-0.0721173,-0.311146,11.9493
0.653315,-0.316839,11.9158
0.778885,-0.303417,11.8943
-0.0376515,-0.224832,11.8856
0.0668618,-0.261542,11.8915
0.288933,-0.206496,11.9425
0.395041,-0.257547,11.8974
0.574733,-0.206848,11.8883
0.687187,-0.21761,11.882
-0.851903,-0.188775,11.94
-0.578019,-0.161716,11.9192
-0.105649,-0.138447,11.8906
0.0531686,-0.15219,11.8983
0.180079,-0.192085,11.9298
0.460071,-0.169081,11.8929
-0.504392,-0.0805989,11.8978
-0.395448,-0.0920889,11.9118
-0.286327,-0.113749,11.9214
-0.0231404,-0.0748908,11.9285
0.249941,-0.110334,11.9037
0.39557,-0.0882968,11.9278
0.587257,-0.0720092,11.8882
0.830373,-0.0927527,11.9065
-0.319191,-0.0125215,11.8874
-0.219144,-0.0266834,11.9307
0.328349,-0.00190611,11.9403
0.752385,-0.00686583,11.9091
-0.857176,0.0462358,11.9275
-0.656386,0.062899,11.9365
-0.555585,0.021909,11.8971
-0.170743,0.073677,11.9312
-0.0398622,0.0293734,11.8953
0.143382,0.00934752,11.9044
0.535379,0.0194104,11.9221
0.646565,0.0224797,11.925
0.865289,0.0289948,11.9351
-0.583111,0.141557,11.8828
-0.48232,0.101462,11.917
0.0462185,0.090565,11.9271
0.22076,0.0876508,11.9294
0.319868,0.0907575,11.8824
0.421049,0.117946,11.9466
0.534897,0.142329,11.9438
0.823823,0.129098,11.9196
-0.828261,0.150357,11.9024
-0.369794,0.171322,11.9159
-0.264497,0.169528,11.947
0.132293,0.167008,11.9384
0.354098,0.194877,11.892
0.654506,0.178108,11.9399
-0.711858,0.256406,11.9416
-0.572138,0.25181,11.9232
-0.46613,0.22377,11.9145
