x,y,z
-0.912546,-0.142565,11.9602
-0.700569,-0.18662,11.97
-0.590761,-0.186514,12.0014
-0.488437,-0.193924,11.9599
-0.218824,-0.171933,11.9881
-0.0186702,-0.175815,12.0172
0.184319,-0.135511,11.9762
0.557448,-0.140679,12.003
0.673388,-0.136625,12.019
-0.826286,-0.0776387,12.019
-0.635864,-0.0893076,11.9696
-0.526121,-0.0922137,11.9814
-0.269683,-0.0750599,12.0102
-0.102993,-0.127702,11.9596
0.0712767,-0.104109,11.9586
0.450818,-0.111558,11.9946
0.797184,-0.103188,11.9776
0.906872,-0.110478,11.9669
-0.950069,-0.0528906,12.013
-0.585416,-0.0036222,12.0188
-0.115044,-0.00978263,11.9573
-0.0236059,-0.0591651,11.9951
0.14287,-0.0330732,12.0116
0.253872,-0.0496754,11.9946
0.618482,-0.056891,11.964
0.729447,-0.0150553,11.9758
-0.93946,0.0589843,12.0027
-0.775438,0.0173851,11.9967
-0.489788,0.0473875,11.9936
-0.202286,0.0266861,12.0165
-0.0297572,0.0534627,11.9874
0.101242,0.0669657,11.9854
0.280779,0.0552938,12.0173
0.578727,0.0737468,12.0197
0.819772,0.051781,11.9722
0.923228,0.0170014,11.973
-0.626328,0.0960544,11.9955
-0.352894,0.110872,12.0011
-0.248895,0.113508,11.9623
0.197736,0.128403,12.0091
0.378376,0.0784882,11.9705
0.723872,0.101749,11.9998
0.902555,0.123269,11.9514
-0.900321,0.161708,11.9861
-0.79303,0.197903,11.9937
-0.542747,0.185975,11.9711
-0.440919,0.179061,12.018
-0.285872,0.210417,12.0029
-0.0811881,0.148804,12.0161
0.030603,0.147184,12.0175
0.409946,0.173039,12.0194
0.519829,0.171805,12.0078
-0.874562,0.269704,11.9571
-0.650201,0.214636,11.9984
-0.377923,0.270054,12.0191
0.00937875,0.253017,11.9917
0.501211,0.28206,12.0009
0.620709,0.217661,11.9999
0.756021,0.2777,11.9859
-0.726329,0.294979,11.9734
-0.609559,0.313379,11.971
-0.496476,0.283849,11.9966
-0.208108,0.288805,12.0158
0.174246,0.302724,11.997
0.281947,0.291224,12.0186
0.600168,0.32376,11.9717
-0.814201,0.364286,11.9643
-0.682546,0.397811,11.9839
-0.354342,0.417557,11.9624
-0.0370319,0.357455,12.0128
0.132654,0.409963,11.9545
0.245089,0.381149,11.9634
0.437482,0.384353,11.9899
0.700009,0.371976,11.9642
0.874049,0.377639,12.0054
-0.852659,0.453627,12.02
-0.573701,0.425261,11.9852
-0.463324,0.426463,11.9769
-0.251611,0.447302,12.02
-0.15162,0.440438,11.9734
0.028744,0.441122,11.9781
0.295905,0.487518,11.9969
0.52875,0.44627,11.9845
0.775011,0.458382,11.9911
-0.796732,0.548878,12.018
-0.430018,0.530636,12.0162
-0.309571,0.532433,11.9767
0.00571521,0.551232,11.9845
0.196881,0.550212,12.0054
0.439949,0.525813,11.9873
0.60195,0.537134,11.987
0.708811,0.549236,11.9627
-0.698961,0.577645,11.9651
-0.520113,0.611494,11.9969
0.344644,0.59349,11.9874
0.514639,0.606236,11.9763
-0.432889,0.679463,12.0055
-0.257665,0.629343,11.9546
-0.177819,0.685367,12.0115
-0.0546307,0.662155,11.9833
0.0532013,0.648879,11.9614
0.138386,0.690526,12.0183
0.241832,0.652362,12.0004
0.423976,0.668314,11.9671
-0.540748,0.719877,11.9806
0.220188,0.762316,11.9772
0.324705,0.718059,11.9689
0.620923,0.720878,12.0099
-0.465821,0.79382,12.0131
-0.355737,0.78657,11.9774
-0.181185,0.794771,11.9965
-0.0763482,0.770013,11.9707
0.114076,0.802279,11.9907
0.519255,0.796501,12.0134
-0.0681219,0.89338,11.9675
0.24138,0.870669,11.9519
0.322357,0.902725,12.019
0.42247,0.85189,12.0149
-0.174938,0.915399,11.9882
0.0293134,0.939907,11.9932
0.135723,0.910623,11.9679
0.1374,-1.00401,12.0839
-0.350628,-0.915378,12.0323
-0.250864,-0.958528,12.051
-0.158581,-0.897531,12.0526
-0.0612188,-0.954717,12.0865
0.229523,-0.956029,12.0436
0.429456,-0.909567,12.0676
-0.475303,-0.878182,12.0643
0.0484142,-0.871069,12.0643
0.245649,-0.841352,12.0659
-0.573438,-0.818911,12.0567
-0.336872,-0.81107,12.0681
-0.234202,-0.786868,12.0259
-0.0397425,-0.803105,12.0374
0.323262,-0.761889,12.0747
0.49617,-0.817853,12.0716
0.684022,-0.764107,12.0824
-0.50263,-0.685034,12.0369
-0.407423,-0.739611,12.0226
-0.165226,-0.697254,12.0737
-0.0540517,-0.693901,12.0332
0.134937,-0.714449,12.0288
0.422332,-0.718272,12.0422
-0.714969,-0.671389,12.0472
-0.606991,-0.633122,12.0756
-0.337685,-0.654277,12.0465
0.0295452,-0.644032,12.0857
0.327809,-0.650386,12.0817
0.472529,-0.617139,12.0612
0.752857,-0.677569,12.0766
-0.805035,-0.612887,12.0787
-0.239536,-0.612705,12.0764
0.0433371,-0.550332,12.0289
0.149373,-0.609311,12.0618
0.575753,-0.578655,12.0565
0.689755,-0.589892,12.0532
0.831997,-0.591994,12.0754
-0.823834,-0.514746,12.0319
-0.721299,-0.479579,12.0613
-0.63593,-0.538441,12.0235
-0.529224,-0.483585,12.0459
-0.414841,-0.523201,12.0724
0.116251,-0.477829,12.069
0.219866,-0.510867,12.0501
0.398598,-0.531863,12.0346
0.640619,-0.491214,12.0844
0.844455,-0.481799,12.0401
-0.911978,-0.440241,12.0815
-0.625845,-0.428475,12.0827
-0.342931,-0.430156,12.076
-0.248037,-0.474247,12.041
-0.0894849,-0.475196,12.0282
0.479644,-0.456875,12.0338
0.743807,-0.452818,12.0748
0.924931,-0.407838,12.0846
-0.532971,-0.371403,12.0571
0.0735367,-0.370984,12.0561
0.194656,-0.395909,12.0563
0.292892,-0.34507,12.037
0.388693,-0.396891,12.0563
0.570865,-0.406055,12.0693
0.670433,-0.385577,12.0255
-0.922766,-0.335851,12.0457
-0.818243,-0.311569,12.0757
-0.477157,-0.277801,12.0764
-0.361249,-0.321458,12.059
0.148795,-0.291619,12.0731
0.419194,-0.291744,12.0755
0.741306,-0.312737,12.0703
0.94083,-0.29831,12.0471
-0.895667,-0.229782,12.0257
-0.398428,-0.218278,12.0243
-0.0540286,-0.262933,12.0775
0.048935,-0.261191,12.0349
0.313662,-0.247018,12.0841
0.660917,-0.249089,12.0269
0.759676,-0.200535,12.0444
0.843444,-0.261824,12.0842
-0.97479,-0.153676,12.0529
-0.787401,-0.179099,12.0379
-0.684814,-0.14829,12.0728
-0.498186,-0.165526,12.066
-0.30608,-0.166558,12.0618
-0.127912,-0.182391,12.0535
0.124962,-0.184552,12.0591
0.28752,-0.146286,12.0371
0.476864,-0.196717,12.0628
0.855169,-0.147201,12.0604
0.95426,-0.189291,12.0335
-0.586132,-0.0990932,12.0739
-0.407138,-0.105667,12.0407
-0.16211,-0.0745167,12.0372
0.0489374,-0.104244,12.067
0.196512,-0.101123,12.0815
0.384255,-0.112988,12.0834
0.608276,-0.0693713,12.0789
0.74557,-0.069914,12.0707
-0.870143,0.0066775,12.076
-0.697287,-0.0409764,12.048
-0.489494,-0.0342196,12.0683
-0.287463,0.00474094,12.0843
-0.0874114,0.00137044,12.0667
0.0428435,0.00556673,12.0569
0.363493,-0.0195353,12.0204
0.520127,-0.0309204,12.0246
0.85557,-0.0363594,12.0452
0.981165,-0.0578345,12.0296
-0.385034,0.00760346,12.0323
0.204145,0.0169525,12.0886
0.369236,0.0705255,12.0837
0.469324,0.0673297,12.0326
0.667429,0.0225113,12.0642
0.776501,0.0359751,12.0727
0.938029,0.0527404,12.0749
-0.958602,0.144242,12.0776
-0.826122,0.103139,12.0443
-0.718873,0.132998,12.0457
-0.551158,0.0845009,12.0781
-0.439295,0.0896742,12.083
-0.26477,0.112635,12.0743
0.651912,0.141527,12.0734
-0.353158,0.183004,12.0864
-0.184673,0.180815,12.0404
0.115572,0.211307,12.0514
0.300797,0.163579,12.033
0.743037,0.206129,12.0695
0.846743,0.197599,12.0208
0.950409,0.163407,12.0414
-0.909125,0.246878,12.0606
-0.58112,0.266095,12.0672
-0.0974334,0.258024,12.026
0.219873,0.224057,12.0851
0.932868,0.275191,12.0345
-0.806308,0.293416,12.0518
-0.713181,0.348769,12.0825
-0.302123,0.350686,12.036
0.0816091,0.350224,12.0342
0.393861,0.29028,12.0291
0.667035,0.299995,12.0576
0.827937,0.283737,12.087
-0.906635,0.352515,12.0249
-0.61881,0.406161,12.0838
-0.51841,0.361869,12.0718
-0.409689,0.369323,12.055
-0.144742,0.368544,12.058
0.198807,0.395318,12.0627
0.332045,0.388649,12.032
0.576545,0.36856,12.0727
0.760864,0.365711,12.0561
-0.74411,0.459331,12.0554
-0.354197,0.464763,12.0622
-0.16407,0.483715,12.079
-0.063385,0.462498,12.0361
0.116411,0.473089,12.0436
0.473651,0.435979,12.0811
0.647932,0.443314,12.0321
-0.881099,0.535877,12.0877
-0.644114,0.503068,12.0356
-0.533805,0.509413,12.0469
0.0221984,0.508873,12.0883
0.377695,0.491558,12.0717
0.515443,0.537235,12.0675
0.677835,0.543783,12.07
0.859696,0.49106,12.0542
-0.711852,0.594135,12.0736
-0.600617,0.597795,12.0719
-0.305724,0.564244,12.0827
-0.20415,0.581725,12.0435
-0.0943546,0.569495,12.0279
-0.00469712,0.616407,12.0795
0.0950844,0.581919,12.0445
0.294223,0.564377,12.0845
0.424443,0.605267,12.063
0.590748,0.623702,12.0552
0.784162,0.57105,12.0402
-0.3274,0.662352,12.0344
0.329152,0.667975,12.0672
0.497393,0.688635,12.0476
0.701662,0.644015,12.0259
-0.737701,0.704054,12.0785
-0.643786,0.709883,12.0205
-0.386145,0.747958,12.0784
-0.274703,0.758598,12.053
-0.0726087,0.716367,12.079
0.0336058,0.716804,12.0472
0.222502,0.724355,12.0816
0.402161,0.746672,12.0418
0.700208,0.737334,12.0849
-0.57,0.810994,12.0483
-0.098161,0.830156,12.0611
0.00534238,0.824725,12.0217
0.197534,0.834958,12.057
0.30214,0.792705,12.0475
0.607703,0.80723,12.0785
-0.489089,0.883715,12.0729
-0.386755,0.880732,12.0271
-0.204702,0.86075,12.082
0.0915944,0.872394,12.0728
0.502666,0.879964,12.0866
-0.282799,0.921213,12.0222
0.219829,0.943971,12.0311
0.403968,0.93295,12.0879
-0.195765,0.981117,12.0742
-0.090931,0.974502,12.0397
0.0066822,1.01515,12.072
0.114995,0.983776,12.0474
-0.0703402,-1.05417,12.134
0.0308168,-1.03002,12.0961
-0.31502,-1.01382,12.1313
-0.161155,-1.00764,12.0922
0.245127,-1.02421,12.1306
0.339475,-0.972646,12.1014
0.438532,-0.981782,12.1505
-0.559559,-0.896515,12.1339
-0.414885,-0.954078,12.1206
0.0696761,-0.940601,12.1574
0.255911,-0.914923,12.148
0.522765,-0.910359,12.1263
-0.660871,-0.858694,12.1549
-0.243132,-0.855728,12.1139
-0.037798,-0.85573,12.1347
0.153415,-0.886609,12.1071
0.34817,-0.857398,12.126
0.607294,-0.841085,12.1008
-0.691544,-0.767693,12.0982
-0.478203,-0.774027,12.1003
-0.135759,-0.799855,12.1012
0.0525905,-0.753309,12.0911
0.160912,-0.777143,12.1184
0.420837,-0.772331,12.1383
-0.783084,-0.711528,12.1239
-0.575569,-0.72811,12.1254
-0.377429,-0.718528,12.127
-0.268211,-0.719613,12.1064
-0.0489408,-0.741428,12.136
0.228173,-0.688552,12.1159
0.519427,-0.711969,12.0942
-0.6704,-0.673423,12.157
-0.481263,-0.673264,12.1482
0.116728,-0.678499,12.1437
0.417308,-0.662314,12.1455
0.61747,-0.664436,12.1118
-0.698947,-0.578183,12.1056
-0.493991,-0.551345,12.1453
-0.392266,-0.608387,12.1394
-0.118471,-0.601279,12.1027
-0.0194045,-0.563921,12.1454
0.0908892,-0.566257,12.1451
0.215681,-0.579792,12.1452
0.433528,-0.549211,12.1392
0.529037,-0.604114,12.1569
0.747898,-0.56558,12.1451
-0.89292,-0.545179,12.1121
-0.787424,-0.521725,12.1395
-0.601021,-0.526057,12.1277
-0.312559,-0.536378,12.1133
-0.194283,-0.523627,12.1254
-0.0914559,-0.477852,12.1467
0.310834,-0.534958,12.1079
0.530655,-0.499556,12.1217
0.908539,-0.522535,12.1199
-0.805056,-0.41747,12.105
-0.524988,-0.439448,12.1473
-0.266921,-0.444141,12.1554
-0.173657,-0.417347,12.1009
0.0106066,-0.467115,12.0999
0.192689,-0.469952,12.1495
0.286822,-0.42731,12.1101
0.39371,-0.443255,12.1563
0.680423,-0.41609,12.1574
0.813765,-0.476364,12.1574
-0.98489,-0.368908,12.1317
-0.707848,-0.368291,12.128
-0.436978,-0.383868,12.1101
-0.257626,-0.343449,12.1046
-0.0449678,-0.371511,12.0987
0.140226,-0.371208,12.1491
0.347979,-0.341932,12.1449
0.475777,-0.377311,12.1237
0.822853,-0.375319,12.1106
1.00512,-0.351784,12.1355
-0.613771,-0.313099,12.1048
-0.152202,-0.305179,12.1059
0.0500155,-0.3046,12.1435
0.237945,-0.322295,12.1302
0.532595,-0.287313,12.0922
0.633729,-0.326214,12.1129
-0.987075,-0.259605,12.0949
-0.881438,-0.243985,12.1357
-0.712201,-0.260785,12.098
-0.591936,-0.202831,12.1135
-0.317656,-0.252476,12.1337
-0.216972,-0.212527,12.1114
0.215583,-0.209028,12.1178
0.397802,-0.205109,12.1428
0.692843,-0.234853,12.1316
1.01082,-0.242567,12.1136
-1.05456,-0.191255,12.1499
-0.871176,-0.140331,12.0988
-0.783955,-0.194603,12.1511
-0.396892,-0.175987,12.1261
-0.0858221,-0.188569,12.1563
0.020443,-0.194785,12.1231
0.302369,-0.148196,12.1506
0.604517,-0.180079,12.0946
0.79111,-0.186985,12.1519
0.917169,-0.191654,12.1412
1.0257,-0.132452,12.0975
-1.01961,-0.0634711,12.0984
-0.770911,-0.0911872,12.1136
-0.474476,-0.101852,12.1542
-0.345443,-0.0778951,12.1295
-0.237464,-0.0991298,12.1156
-0.0604769,-0.102849,12.0913
0.50693,-0.100514,12.1102
0.683911,-0.123349,12.1458
0.919148,-0.082529,12.1231
-0.670519,-0.0592119,12.1554
-0.571102,-0.0110735,12.1389
-0.421637,-0.000829131,12.1502
-0.184236,-0.00225824,12.1225
0.116245,-0.0385783,12.1289
0.292701,-0.0492492,12.1002
0.434559,-0.0172792,12.1064
1.03902,0.00453815,12.1005
-1.07311,0.0181164,12.1495
-0.97405,0.0375322,12.105
-0.765667,0.0207643,12.1107
-0.655686,0.0523182,12.1006
0.561446,0.0287249,12.1197
0.853989,0.0140788,12.1485
-1.05984,0.123794,12.1204
-0.875421,0.111698,12.1426
-0.748738,0.122638,12.1522
-0.346152,0.0819147,12.1422
-0.139712,0.095067,12.0931
-0.0260255,0.0896375,12.0927
0.126081,0.0970156,12.0892
0.235733,0.11914,12.1156
0.462002,0.0862499,12.1413
0.735595,0.119511,12.1419
0.849169,0.115981,12.098
1.02455,0.113707,12.1061
-0.815159,0.195982,12.1028
-0.621849,0.16762,12.1013
-0.512656,0.18627,12.1014
-0.0733894,0.187712,12.12
0.0466317,0.166115,12.1254
0.546729,0.153399,12.1164
0.901803,0.208387,12.1308
-1.01774,0.229077,12.1161
-0.707543,0.237209,12.0902
-0.43701,0.266148,12.113
-0.269057,0.257027,12.1024
-0.160096,0.256296,12.1193
0.0350148,0.272807,12.0976
0.330503,0.242785,12.1064
0.454679,0.217213,12.1099
0.566405,0.259344,12.0912
1.00735,0.23375,12.1054
-0.982563,0.333308,12.1032
-0.881417,0.316765,12.1559
-0.640636,0.29979,12.1538
-0.347558,0.324201,12.1414
-0.0662753,0.315304,12.1156
0.142719,0.29688,12.1156
0.253976,0.321443,12.1238
0.372352,0.34507,12.1255
0.478088,0.32574,12.0998
0.735339,0.298427,12.1451
0.98549,0.34313,12.1133
-0.816577,0.392014,12.1054
-0.235705,0.365711,12.1234
0.012605,0.392961,12.1094
0.118729,0.415769,12.1381
0.673239,0.38753,12.1255
0.890999,0.401065,12.1114
-0.924585,0.430626,12.1022
-0.576745,0.489419,12.1477
-0.456054,0.456923,12.1047
-0.262085,0.473472,12.1301
-0.0901148,0.423139,12.1371
0.285652,0.427487,12.1275
0.583516,0.468045,12.1198
0.757229,0.467415,12.0992
-0.686396,0.505631,12.1442
-0.0781694,0.53364,12.1311
0.111936,0.539187,12.147
0.205965,0.500055,12.1035
0.941269,0.494555,12.1425
-0.504118,0.571236,12.1342
-0.407043,0.606497,12.0929
0.191024,0.616931,12.0955
0.500384,0.617498,12.1426
0.754226,0.566245,12.1491
0.859887,0.585171,12.1195
-0.822349,0.629329,12.0891
-0.621122,0.691275,12.13
-0.511448,0.671725,12.0895
-0.238807,0.66809,12.1064
-0.131569,0.628865,12.1146
0.0925935,0.660564,12.1217
0.413983,0.687364,12.1363
0.669697,0.639014,12.1313
0.782932,0.665091,12.098
-0.310574,0.734349,12.1579
-0.173011,0.756404,12.1011
0.119469,0.765831,12.0967
0.309802,0.742276,12.1469
0.574698,0.708654,12.1252
0.783037,0.763712,12.1563
-0.667369,0.787376,12.0951
-0.48744,0.775249,12.1198
0.0164783,0.792086,12.1265
0.381071,0.824936,12.1179
0.479976,0.775522,12.1144
0.687847,0.822684,12.1541
-0.586882,0.885736,12.1274
-0.401781,0.893281,12.1403
-0.306169,0.83963,12.1219
-0.118577,0.899086,12.145
0.278795,0.87018,12.1236
0.593384,0.891501,12.1487
-0.508468,0.959603,12.1517
-0.0208432,0.906092,12.0929
0.0677802,0.947808,12.1497
0.175582,0.911894,12.1333
0.485457,0.965248,12.1551
-0.401596,1.00319,12.1493
-0.30127,0.992116,12.1051
-0.0882013,1.00723,12.1459
0.19992,1.01824,12.11
0.301576,0.976562,12.0981
-0.0114374,1.08781,12.1527
0.0926662,1.05497,12.1284
-0.115126,-1.11087,12.2172
0.0180668,-1.10932,12.1942
0.251406,-1.10156,12.209
-0.40224,-1.03437,12.1976
-0.306869,-1.09331,12.2129
-0.207851,-1.07144,12.1696
0.115773,-1.06115,12.177
0.344137,-1.04561,12.1839
-0.501788,-0.976574,12.1854
-0.228739,-0.963379,12.1778
-0.130897,-1.00125,12.2134
0.536125,-0.989426,12.202
-0.622677,-0.948125,12.2088
-0.324095,-0.907618,12.1688
-0.133101,-0.903711,12.1622
-0.0342177,-0.950027,12.1935
0.166967,-0.93691,12.2094
0.351497,-0.934749,12.2068
0.607523,-0.897094,12.1989
-0.418968,-0.847943,12.1591
0.0768904,-0.830175,12.168
0.433612,-0.860838,12.2026
0.697272,-0.841454,12.1645
-0.755744,-0.805709,12.1794
-0.63568,-0.76537,12.2112
-0.533178,-0.804578,12.1939
-0.313277,-0.794829,12.1747
-0.203655,-0.762599,12.1865
-0.10471,-0.806653,12.2092
0.259236,-0.803063,12.1696
0.529477,-0.805401,12.1778
-0.846318,-0.74876,12.2063
-0.437754,-0.751994,12.2134
0.192612,-0.717655,12.2162
0.32172,-0.71177,12.1733
0.502861,-0.701289,12.2032
0.624691,-0.749509,12.1819
0.75818,-0.749635,12.1627
0.850725,-0.746328,12.2227
-0.869382,-0.649851,12.1603
-0.765206,-0.620614,12.1863
-0.573194,-0.619391,12.1806
-0.3027,-0.653102,12.1877
-0.19351,-0.650963,12.1705
-0.0909328,-0.668487,12.2077
0.0225597,-0.652503,12.1972
0.700256,-0.658427,12.1845
0.813475,-0.654104,12.1657
0.917874,-0.661663,12.2003
-0.95752,-0.581947,12.1952
-0.850093,-0.561118,12.2253
-0.666031,-0.568541,12.2119
-0.348891,-0.552722,12.2253
-0.238806,-0.562091,12.2187
-0.129107,-0.563514,12.2063
0.335472,-0.603694,12.1905
0.637591,-0.568189,12.1635
0.859453,-0.560346,12.2123
0.971522,-0.564019,12.2006
-0.975881,-0.477074,12.1636
0.276407,-0.506787,12.2115
-1.05079,-0.410718,12.2117
-0.868783,-0.460384,12.1841
-0.689791,-0.470457,12.1666
-0.389875,-0.464513,12.1703
-0.179077,-0.466268,12.2204
-0.0120608,-0.408694,12.1973
0.0851289,-0.461987,12.186
0.571518,-0.414927,12.1793
0.983426,-0.457732,12.1706
-0.876334,-0.352361,12.1609
-0.768285,-0.406092,12.214
-0.616011,-0.388586,12.1878
-0.3372,-0.367839,12.1939
-0.222657,-0.364838,12.2228
-0.118007,-0.379068,12.189
0.259881,-0.393942,12.2117
0.766221,-0.392413,12.2228
0.889429,-0.404813,12.1942
1.06342,-0.397678,12.2173
-1.06042,-0.296367,12.1826
-0.953142,-0.289688,12.209
-0.781261,-0.300618,12.1838
-0.67148,-0.284992,12.1976
-0.521607,-0.323529,12.1665
-0.414863,-0.291934,12.1681
-0.051055,-0.289855,12.1852
0.384003,-0.276177,12.226
0.490933,-0.295194,12.1987
0.688118,-0.315315,12.2081
0.792659,-0.294362,12.1792
0.910112,-0.300578,12.1631
1.07725,-0.289764,12.1943
-0.58596,-0.219461,12.2239
-0.49271,-0.213939,12.1653
-0.182717,-0.262717,12.2044
0.144494,-0.263415,12.1836
0.281362,-0.246728,12.1979
0.593668,-0.248854,12.1806
0.978324,-0.236824,12.2218
-0.95283,-0.180469,12.1921
-0.853136,-0.13469,12.2138
-0.676776,-0.173188,12.1807
-0.29759,-0.15836,12.1893
-0.187111,-0.152104,12.199
0.053351,-0.159423,12.2233
0.152932,-0.137879,12.1764
0.501736,-0.187486,12.1778
1.08676,-0.18137,12.1752
-1.08761,-0.0904679,12.1808
-0.93372,-0.0737569,12.1689
-0.579786,-0.116477,12.1838
-0.116869,-0.0681783,12.1797
0.013259,-0.066898,12.166
0.426343,-0.107393,12.1885
0.582736,-0.111542,12.1916
0.79375,-0.0779033,12.1699
0.982489,-0.124782,12.2045
1.0886,-0.0707887,12.164
-0.830471,-0.0303757,12.1846
-0.327579,-0.0037615,12.2097
-0.227525,-0.050539,12.2141
0.214182,-0.0456313,12.1794
0.327445,-0.0558536,12.2054
0.502422,-0.0270714,12.1944
0.649216,-0.0181492,12.1675
0.956525,0.000374402,12.187
-0.922114,0.0310513,12.2024
-0.815551,0.0708721,12.2259
-0.724559,0.00813446,12.2249
-0.499899,0.0743164,12.1751
-0.24356,0.0707242,12.1814
-0.151771,0.0286385,12.2269
-0.0528484,0.0239202,12.178
0.0538188,0.0492632,12.1582
0.163302,0.0604599,12.188
0.298597,0.0422451,12.1643
0.404056,0.0246826,12.2122
0.749759,0.0208745,12.192
1.05181,0.0576443,12.2003
-1.12904,0.0996106,12.202
-1.01994,0.0895712,12.216
-0.646111,0.101182,12.1991
-0.136442,0.134292,12.1991
-0.0259398,0.128835,12.2006
0.534142,0.0758411,12.2244
0.632937,0.0918109,12.1781
0.823462,0.105291,12.2077
0.928765,0.107792,12.174
-1.09737,0.204965,12.1882
-0.916953,0.212479,12.1654
-0.819913,0.181834,12.2124
-0.68953,0.209152,12.196
-0.557578,0.167188,12.2009
-0.422119,0.157206,12.1691
-0.233639,0.181406,12.1759
0.151943,0.178013,12.1609
0.372599,0.146996,12.1652
0.469229,0.171007,12.2131
0.579312,0.180243,12.2187
0.667932,0.212478,12.1606
0.796158,0.208846,12.1661
1.0736,0.181677,12.1777
-0.77566,0.281226,12.1652
-0.532157,0.273626,12.1683
-0.436165,0.252917,12.2229
-0.335079,0.223149,12.1886
-0.0481788,0.251786,12.2087
0.0599459,0.225719,12.2176
0.258271,0.226037,12.189
0.39444,0.251373,12.1959
0.512464,0.270112,12.1891
0.973301,0.253077,12.2225
-1.03268,0.303673,12.1975
-0.250501,0.293639,12.2065
-0.147213,0.342481,12.187
0.0634347,0.332138,12.1868
0.313063,0.322773,12.2172
0.435646,0.351744,12.2167
0.615733,0.309984,12.1792
0.890382,0.309276,12.1755
1.06458,0.296874,12.1757
-1.01753,0.417886,12.1663
-0.92095,0.399083,12.219
-0.810778,0.372323,12.22
-0.664641,0.404785,12.185
-0.556769,0.382672,12.173
-0.448541,0.362896,12.1645
-0.328854,0.415546,12.2005
-0.0412754,0.361641,12.215
0.182234,0.352213,12.2024
0.532395,0.386656,12.1758
0.79703,0.387759,12.1662
0.895205,0.410351,12.2205
-0.850259,0.471288,12.1745
-0.749522,0.46425,12.2246
-0.476849,0.481372,12.2101
-0.168092,0.480649,12.1901
0.0334686,0.46619,12.1905
0.191835,0.463111,12.2065
0.386867,0.44448,12.171
0.488019,0.487632,12.1775
0.678373,0.486816,12.1733
1.01656,0.425771,12.1891
-0.961458,0.513309,12.1648
-0.36605,0.513469,12.161
0.3039,0.519003,12.1867
0.583619,0.526568,12.2161
0.834732,0.491815,12.1736
1.0106,0.529559,12.2271
-0.902159,0.611677,12.1651
-0.782895,0.559523,12.169
-0.617061,0.590145,12.183
-0.429382,0.58794,12.2148
-0.32969,0.626563,12.171
-0.223116,0.574656,12.1633
-0.127189,0.58177,12.2181
0.0125581,0.575198,12.182
0.11387,0.623786,12.2235
0.207515,0.572793,12.1952
0.405932,0.559608,12.1623
0.935484,0.605023,12.1977
-0.712941,0.644821,12.1718
-0.53194,0.660199,12.1986
-0.429756,0.687537,12.1645
-0.229329,0.670022,12.2188
-0.120735,0.692219,12.2044
-0.00671532,0.688124,12.163
0.222933,0.68183,12.1849
0.320095,0.628509,12.1704
0.582799,0.639266,12.2125
0.751647,0.663791,12.2049
0.856928,0.682474,12.1779
-0.83552,0.705896,12.1678
0.124994,0.731438,12.2014
0.494405,0.707699,12.2104
0.653836,0.723446,12.2005
-0.747681,0.77263,12.1713
-0.583021,0.783486,12.1771
-0.401315,0.792051,12.1865
-0.191054,0.822178,12.1882
-0.0869302,0.789437,12.1644
0.204238,0.797868,12.1625
0.294777,0.819729,12.2245
0.396212,0.766615,12.211
0.556806,0.796664,12.1916
-0.683762,0.862312,12.1745
-0.497064,0.856432,12.1942
-0.320178,0.88548,12.2239
0.102771,0.838346,12.1781
