x,y,z
-0.0710925,0.0946332,11.386
0.0354537,0.117781,11.3778
0.318311,0.0802712,11.3871
-0.487192,0.181974,11.3595
-0.286375,0.177403,11.3901
-0.126926,0.172242,11.3344
-0.0364954,0.199701,11.3929
0.168972,0.191576,11.358
0.271239,0.164178,11.3305
0.378625,0.20027,11.3392
0.492957,0.192695,11.3697
-0.208847,0.242962,11.3514
0.0708692,0.220091,11.3965
-0.396769,0.347091,11.3701
-0.295434,0.306997,11.3611
0.0565683,0.33272,11.3983
-0.305672,0.412668,11.3332
-0.113729,0.407594,11.3504
-0.00567713,0.404738,11.3332
-0.204874,0.466594,11.3346
-0.110457,0.527558,11.3935
0.00663877,0.521337,11.3643
0.123431,0.503449,11.336
-0.0299333,-0.5723,11.4547
0.0673951,-0.546916,11.4108
-0.221147,-0.494765,11.4006
-0.119699,-0.53685,11.4029
0.241362,-0.512832,11.4552
-0.319017,-0.466052,11.4442
-0.14362,-0.449012,11.4638
-0.0364976,-0.44954,11.4405
0.0705036,-0.438,11.4067
0.32906,-0.447313,11.4279
-0.425603,-0.358875,11.4237
-0.236215,-0.39401,11.4426
-0.0853042,-0.354892,11.4256
0.404055,-0.36892,11.409
-0.496785,-0.277438,11.449
-0.181669,-0.303869,11.4133
-0.0104498,-0.275324,11.4296
0.0810598,-0.328508,11.4021
0.179672,-0.279314,11.4016
0.476223,-0.285772,11.4083
-0.389827,-0.220932,11.4246
-0.280443,-0.219412,11.4239
0.103427,-0.201623,11.4013
0.34846,-0.263599,11.4016
-0.180511,-0.188382,11.4555
-0.0744191,-0.189856,11.408
0.404356,-0.171156,11.4163
0.525658,-0.188026,11.4284
-0.551011,-0.088273,11.4377
-0.443883,-0.12494,11.4445
-0.334832,-0.12748,11.4461
-0.231942,-0.0946199,11.4337
-0.0354786,-0.0919774,11.4464
0.31516,-0.110956,11.4177
0.442551,-0.071167,11.4375
0.566609,-0.0878943,11.449
-0.136358,-0.0543935,11.4581
0.127824,-0.00946855,11.408
0.231615,-0.041742,11.4227
0.351249,-0.0132223,11.45
-0.578643,0.0140759,11.4653
-0.436515,0.0634233,11.4106
-0.3519,0.0133694,11.4597
-0.229677,0.0150695,11.4442
-0.00290437,0.0657927,11.4663
0.465775,0.0315249,11.4673
-0.539684,0.0995986,11.4087
-0.189479,0.135949,11.4301
0.131544,0.103176,11.4254
0.234061,0.138319,11.4301
0.421245,0.116519,11.4015
0.538768,0.105814,11.42
-0.536055,0.198933,11.456
-0.42897,0.162435,11.4552
0.154228,0.20445,11.4662
0.336177,0.17612,11.4372
-0.479886,0.280442,11.409
-0.37364,0.242483,11.4007
-0.244364,0.274645,11.4524
-0.135021,0.23138,11.4282
0.253767,0.241424,11.4076
0.355533,0.281964,11.4135
0.433824,0.215483,11.4569
-0.339868,0.32704,11.4635
-0.160538,0.33729,11.4193
-0.0518168,0.338126,11.4099
0.157871,0.292252,11.4009
0.267267,0.348244,11.4026
0.465877,0.314773,11.4233
-0.444078,0.36603,11.4672
-0.25617,0.387971,11.4284
0.171058,0.400996,11.3995
0.385692,0.388787,11.4083
-0.360007,0.429968,11.4311
-0.161049,0.445043,11.4423
-0.0446452,0.446401,11.4268
0.066103,0.441157,11.4075
0.299789,0.457233,11.4083
-0.255787,0.496875,11.4273
0.0917277,0.552205,11.4294
0.204318,0.510467,11.4107
-0.0308923,0.571716,11.4546
-0.139691,-0.580163,11.5026
0.0513326,-0.605701,11.5204
0.148271,-0.569552,11.4837
-0.243966,-0.542051,11.4971
-0.0652393,-0.504624,11.5308
0.0419695,-0.492352,11.5018
0.318254,-0.513272,11.5342
-0.407996,-0.436448,11.5068
0.146259,-0.45964,11.4827
0.404969,-0.445237,11.514
-0.331039,-0.352984,11.4793
-0.164901,-0.357429,11.5202
-0.0565679,-0.367,11.5314
0.0461405,-0.37838,11.4956
0.150305,-0.345826,11.4912
0.244046,-0.402636,11.4821
0.472898,-0.359773,11.4991
-0.431901,-0.316104,11.5241
-0.234327,-0.27457,11.5051
0.241581,-0.286365,11.4921
0.340711,-0.329741,11.4871
-0.446867,-0.207397,11.5165
-0.342246,-0.251683,11.5196
-0.108872,-0.265278,11.4825
0.0798577,-0.261655,11.4897
0.316767,-0.201935,11.4858
0.415447,-0.249312,11.4909
0.534924,-0.267345,11.5049
-0.554104,-0.189237,11.4801
-0.267664,-0.171063,11.5207
-0.0765406,-0.166405,11.5151
0.0418641,-0.159093,11.4793
0.186501,-0.193753,11.4718
0.462571,-0.152304,11.509
0.583029,-0.169678,11.5208
-0.608009,-0.0732883,11.5337
-0.503663,-0.108336,11.5352
-0.38928,-0.0695192,11.5203
0.132867,-0.0981353,11.4731
0.252973,-0.108272,11.5072
0.363086,-0.107673,11.5159
-0.474185,-0.0194681,11.4741
-0.281668,-0.0472969,11.5184
-0.0571396,-0.0130258,11.5191
0.0499236,-0.0279277,11.4833
0.17396,-0.00310653,11.5084
0.501424,-0.0526994,11.5286
-0.129411,0.053034,11.4691
0.0835667,0.0646261,11.5333
0.265751,0.0467698,11.4778
0.584067,0.0161258,11.4792
-0.590922,0.116036,11.5044
-0.486677,0.0845532,11.5063
-0.283174,0.103707,11.4815
0.184218,0.106035,11.5218
0.28691,0.141768,11.5267
0.373723,0.0842477,11.4947
0.480241,0.1318,11.5094
0.590739,0.121128,11.5155
-0.321906,0.206264,11.4902
-0.196516,0.200953,11.5174
-0.086592,0.15283,11.482
0.0206434,0.169161,11.4891
0.545186,0.211352,11.4719
-0.420824,0.262202,11.4968
-0.0428131,0.258898,11.4852
0.0652235,0.268275,11.495
0.309074,0.24821,11.5154
-0.525063,0.295474,11.5081
-0.141246,0.294641,11.5174
0.219551,0.304957,11.4904
0.410214,0.291043,11.5317
0.52414,0.304079,11.5277
-0.306781,0.413068,11.5226
-0.201201,0.386133,11.5242
-0.0929829,0.392427,11.5092
0.0144978,0.380094,11.4957
0.121334,0.360741,11.485
0.236652,0.413248,11.4856
0.328197,0.353256,11.4937
0.452398,0.388215,11.5079
-0.409637,0.451715,11.527
0.0264164,0.48939,11.498
0.136093,0.468793,11.4855
0.371635,0.460444,11.4914
-0.286061,0.532393,11.5288
-0.176879,0.555129,11.4817
-0.0877812,0.502711,11.5204
0.278605,0.521362,11.495
0.0527828,0.604805,11.5178
0.174519,0.569509,11.5066
-0.171024,-0.619946,11.6003
-0.0521854,-0.622216,11.5541
0.136349,-0.627,11.5872
0.230842,-0.580877,11.5556
-0.343275,-0.515712,11.5522
-0.170751,-0.492933,11.5604
0.0134011,-0.541585,11.5983
0.117876,-0.51774,11.5752
-0.264522,-0.441085,11.5377
0.0154914,-0.432388,11.5892
0.122311,-0.408677,11.5771
0.220079,-0.472299,11.5624
0.477593,-0.432519,11.5956
-0.487567,-0.397172,11.5738
-0.358297,-0.364477,11.5855
-0.250845,-0.344859,11.5876
0.217681,-0.355809,11.5779
0.316797,-0.401104,11.5652
0.542709,-0.344735,11.5828
-0.551589,-0.276864,11.5477
-0.110351,-0.290186,11.5898
0.0666184,-0.315069,11.5847
0.304733,-0.290303,11.5822
0.410374,-0.316424,11.576
-0.193236,-0.21779,11.5891
-0.0179047,-0.264508,11.5381
0.160927,-0.263382,11.5625
0.371712,-0.204894,11.5809
0.479141,-0.224095,11.5892
0.592274,-0.247864,11.598
-0.608328,-0.183764,11.575
-0.367899,-0.16094,11.5761
0.0469157,-0.19145,11.5835
0.1479,-0.154351,11.5659
0.2481,-0.197663,11.57
-0.172603,-0.120287,11.5417
-0.0925677,-0.0750206,11.6019
0.00702578,-0.0928132,11.5597
0.204118,-0.0649234,11.5946
0.527619,-0.126475,11.6054
0.612531,-0.0667017,11.5465
-0.532647,0.00373548,11.5648
-0.165976,-0.0101475,11.5536
0.101035,-0.0300714,11.5849
0.294411,-0.00958675,11.566
0.402788,-0.0102776,11.5463
-0.636199,0.033854,11.5846
-0.406807,0.030259,11.5584
-0.293886,0.0469441,11.5759
0.00380562,0.0139356,11.6053
0.523738,0.0477404,11.5647
0.633728,0.0376851,11.5741
-0.379989,0.135679,11.5501
-0.189782,0.0963876,11.5497
-0.0808619,0.083268,11.565
0.0152189,0.12338,11.5962
0.425382,0.0859141,11.5915
-0.583679,0.213771,11.5528
-0.478205,0.184103,11.5526
-0.276288,0.156869,11.5776
0.105078,0.170758,11.558
0.207667,0.206788,11.5618
0.388745,0.181159,11.5511
-0.469041,0.282495,11.6011
-0.370229,0.238233,11.5889
-0.269949,0.273171,11.5595
-0.0905649,0.215371,11.5728
0.0162734,0.232047,11.5865
0.491958,0.214337,11.5806
0.601708,0.214491,11.5766
-0.389026,0.345085,11.5596
-0.0542085,0.321427,11.5827
0.143912,0.293823,11.5663
0.314019,0.312734,11.604
-0.493078,0.38556,11.5628
0.119714,0.414184,11.5807
0.222015,0.368753,11.5839
0.31976,0.420066,11.5798
0.516474,0.38598,11.6017
-0.193684,0.487168,11.5668
0.0120728,0.434385,11.5919
0.206792,0.480432,11.567
0.439227,0.462284,11.5876
-0.37433,0.531444,11.5937
-0.00888791,0.542704,11.5877
0.0982582,0.522039,11.5737
0.350465,0.526279,11.5784
-0.18849,0.610595,11.5768
-0.0827504,0.611556,11.5432
0.135762,0.624332,11.5935
0.251406,0.578867,11.585
0.00140016,0.651403,11.6034
-0.271364,-0.635822,11.6722
-0.0728531,-0.666448,11.6529
0.0335477,-0.651028,11.6241
0.227717,-0.64178,11.647
-0.35784,-0.570392,11.6531
-0.254261,-0.54846,11.6077
-0.08986,-0.55317,11.6332
0.0940172,-0.571659,11.6705
0.317807,-0.583478,11.6228
-0.430356,-0.494837,11.6166
0.195492,-0.53513,11.6489
0.297812,-0.477138,11.6402
0.398462,-0.509359,11.6094
-0.31567,-0.451099,11.6351
-0.209608,-0.460913,11.6571
-0.0924195,-0.435537,11.6088
0.101027,-0.463085,11.6697
0.202784,-0.426587,11.6604
-0.564569,-0.369879,11.6504
-0.425267,-0.397451,11.6651
-0.160469,-0.363596,11.6533
0.136284,-0.339387,11.6652
0.287573,-0.358289,11.6649
0.388903,-0.395665,11.6477
-0.615184,-0.271822,11.6408
-0.505544,-0.27608,11.648
-0.0161794,-0.278878,11.6463
0.221601,-0.271738,11.6533
0.375134,-0.285341,11.674
0.494733,-0.297201,11.6686
-0.402861,-0.260265,11.6122
-0.297529,-0.233392,11.6186
0.121299,-0.224392,11.656
0.30418,-0.201916,11.6654
-0.47112,-0.173705,11.6178
-0.158599,-0.140975,11.659
-0.0623927,-0.178975,11.6221
0.204427,-0.152698,11.6598
0.641061,-0.150399,11.6124
-0.657554,-0.101301,11.6296
-0.549414,-0.0803895,11.6323
-0.254614,-0.119754,11.6149
-0.00485048,-0.0818607,11.6677
0.098546,-0.113888,11.654
0.303265,-0.10973,11.6075
0.41873,-0.111544,11.6104
-0.68858,-0.00451744,11.6748
-0.443586,-0.0616164,11.614
-0.335829,-0.0481713,11.613
-0.19837,-0.0361818,11.6552
0.265414,-0.021798,11.6745
0.371084,-0.0161724,11.6492
0.4818,-0.0268404,11.634
0.664587,-0.041181,11.6447
-0.566783,0.0264611,11.6673
-0.397844,0.0232647,11.6671
-0.216983,0.0750678,11.6538
-0.113963,0.0316934,11.6544
0.0957649,0.0635386,11.6432
0.198731,0.0429203,11.6088
0.575557,0.0180313,11.6655
0.676021,0.0649475,11.6714
-0.673126,0.102617,11.6623
-0.577911,0.121912,11.612
-0.479575,0.0802762,11.6231
-0.321219,0.107374,11.6638
-0.132627,0.142435,11.6418
0.171233,0.143588,11.6433
0.305205,0.0863516,11.618
0.581041,0.119091,11.6248
-0.639321,0.205243,11.647
-0.525818,0.20716,11.6567
-0.414461,0.163119,11.6539
-0.0364922,0.185861,11.6711
0.302408,0.204807,11.6154
0.381749,0.151047,11.6652
0.490599,0.154986,11.673
0.657219,0.18503,11.6671
-0.288109,0.228832,11.659
-0.185761,0.237979,11.6209
-0.0956491,0.277874,11.6746
0.106485,0.232746,11.6484
0.214053,0.250289,11.6629
0.404166,0.252448,11.6337
-0.5796,0.302817,11.6152
-0.34767,0.319917,11.6585
-0.156451,0.343891,11.6135
0.050841,0.333526,11.6084
0.143957,0.335267,11.6652
0.587962,0.308205,11.6307
-0.548471,0.399652,11.6562
-0.442736,0.371869,11.6579
-0.264529,0.369535,11.6116
0.41075,0.360923,11.6167
-0.464499,0.473918,11.6224
-0.356102,0.428155,11.6206
-0.0955772,0.433909,11.6118
0.0837243,0.467219,11.6713
0.187203,0.43407,11.6642
-0.212353,0.531597,11.6657
-0.113644,0.540799,11.6206
0.172476,0.540477,11.6515
0.277006,0.492717,11.6499
0.422932,0.539064,11.6636
-0.289013,0.595716,11.6193
0.0639817,0.575319,11.6635
0.328073,0.594897,11.6618
-0.115167,0.65879,11.6441
0.216437,0.646683,11.6645
-0.0857511,-0.729768,11.7422
0.0196812,-0.714452,11.7148
0.222427,-0.69416,11.7432
-0.38351,-0.627493,11.7434
-0.173377,-0.67997,11.6962
0.130583,-0.677408,11.6848
0.315819,-0.644695,11.7142
-0.476314,-0.552415,11.7316
-0.182063,-0.561081,11.6922
-0.00619728,-0.593171,11.7088
0.177087,-0.594248,11.7392
0.403882,-0.582784,11.6917
-0.3862,-0.486077,11.7162
-0.281616,-0.521008,11.713
-0.0997181,-0.504039,11.7354
-0.00362437,-0.484985,11.6891
0.274086,-0.543967,11.7232
0.376373,-0.479135,11.7168
0.479848,-0.503806,11.6827
-0.516382,-0.465193,11.6783
0.277405,-0.436028,11.7409
0.549536,-0.419549,11.678
-0.621987,-0.396233,11.7425
-0.274331,-0.397354,11.7212
-0.0692055,-0.400224,11.7077
0.0340382,-0.37718,11.6809
0.461675,-0.38313,11.7286
-0.570769,-0.299547,11.7379
-0.465294,-0.328193,11.7383
-0.347821,-0.322906,11.6866
-0.241203,-0.298641,11.6857
-0.0676692,-0.297001,11.741
0.0590659,-0.282433,11.7263
0.607461,-0.327108,11.6752
-0.494131,-0.222346,11.7434
-0.389525,-0.225942,11.7147
-0.145363,-0.246304,11.684
0.6579,-0.230489,11.6885
-0.670569,-0.19242,11.6944
-0.564548,-0.179723,11.6748
-0.340704,-0.135753,11.6787
-0.24493,-0.191465,11.7053
-0.0812738,-0.168917,11.7295
0.0237501,-0.186125,11.6891
0.428372,-0.191504,11.6852
0.544127,-0.200305,11.6848
-0.718721,-0.0981658,11.7214
-0.609041,-0.06284,11.7215
-0.443139,-0.129713,11.7147
-0.258449,-0.0871712,11.7319
0.35719,-0.110532,11.7022
0.482576,-0.101918,11.7147
0.58889,-0.100563,11.6955
0.701444,-0.130266,11.7023
-0.485867,-0.0304524,11.7094
-0.36906,-0.0519587,11.7434
-0.102865,-0.0623369,11.7099
0.0534794,-0.0105008,11.7268
0.156848,-0.0174158,11.6907
0.725724,-0.0128566,11.731
-0.292034,0.00797736,11.6942
0.2245,0.0728739,11.7105
0.341566,0.0637205,11.7175
0.447786,0.0574201,11.694
-0.563661,0.121882,11.7202
-0.457445,0.0964531,11.7288
-0.14941,0.0912054,11.7386
-0.0216924,0.0788218,11.6886
0.581354,0.121815,11.7346
0.722177,0.136128,11.7412
-0.704581,0.208095,11.7354
-0.346456,0.181853,11.7386
-0.210155,0.177116,11.7122
0.0616493,0.149324,11.7034
0.276923,0.168206,11.7143
-0.592466,0.234063,11.7402
-0.419659,0.257924,11.7111
0.0193,0.276888,11.6987
0.321999,0.267351,11.7039
0.440444,0.229884,11.7352
0.563524,0.230906,11.7023
-0.63394,0.331858,11.7131
-0.517576,0.305768,11.7048
-0.221508,0.311596,11.6935
0.253112,0.35064,11.6876
0.402804,0.333382,11.7381
0.488411,0.308881,11.6749
0.651199,0.299682,11.7201
-0.301663,0.403955,11.7126
-0.123349,0.367701,11.7314
-0.0271329,0.373898,11.6759
0.0675371,0.369261,11.7367
0.344085,0.413153,11.687
0.59288,0.393135,11.7006
-0.405574,0.457786,11.7145
-0.199012,0.423239,11.677
-0.0232563,0.483363,11.6836
0.507306,0.468301,11.6752
-0.516445,0.505168,11.7238
-0.315774,0.508998,11.6822
-0.125829,0.49023,11.7191
0.34343,0.513585,11.7334
-0.42953,0.561285,11.6832
-0.149564,0.59593,11.7269
-0.0423321,0.590409,11.6875
0.142209,0.603979,11.7352
0.246255,0.564133,11.7284
0.401063,0.614799,11.7415
-0.343103,0.62835,11.7098
-0.223548,0.661012,11.6791
0.0948908,0.682985,11.678
0.29449,0.669512,11.7378
-0.14254,0.708659,11.7376
-0.0283793,0.702848,11.6965
0.0274811,-0.781521,11.8047
-0.296148,-0.693018,11.7628
-0.184307,-0.739082,11.7886
0.12519,-0.740961,11.7746
0.31294,-0.706721,11.8048
-0.213423,-0.622637,11.7769
-0.10491,-0.615168,11.7492
-0.0219076,-0.66806,11.8053
0.0759296,-0.634475,11.769
0.400879,-0.643787,11.784
-0.308633,-0.575614,11.8041
-0.0348595,-0.559488,11.8117
0.263242,-0.609809,11.8098
0.352056,-0.546493,11.7993
0.485552,-0.575785,11.7653
-0.565127,-0.491182,11.7766
-0.204491,-0.516082,11.7924
0.0634596,-0.5258,11.7654
0.175408,-0.485018,11.7493
0.5555,-0.490489,11.7638
-0.469687,-0.437681,11.7689
-0.299543,-0.463896,11.8053
-0.171336,-0.421531,11.75
-0.0169765,-0.454124,11.7932
0.0876443,-0.41909,11.7694
0.452145,-0.469779,11.7953
0.627484,-0.407592,11.754
-0.372788,-0.390795,11.7691
-0.0942041,-0.377784,11.8106
0.0100233,-0.348201,11.7983
0.18682,-0.375999,11.7555
0.357606,-0.361266,11.7492
0.540457,-0.375567,11.812
-0.678851,-0.29068,11.7502
-0.402285,-0.275768,11.8119
-0.172453,-0.313691,11.7682
0.16371,-0.269575,11.7458
0.267266,-0.300871,11.7562
0.442481,-0.280969,11.7628
0.55541,-0.280918,11.7587
0.679141,-0.311951,11.7622
-0.733564,-0.204546,11.7892
-0.608759,-0.207035,11.7839
-0.301981,-0.263178,11.7691
-0.117314,-0.230815,11.8129
-0.00667111,-0.220878,11.7881
0.349298,-0.22258,11.7634
0.72798,-0.214829,11.7719
-0.32838,-0.157648,11.7852
0.133325,-0.162003,11.7452
0.240546,-0.194363,11.7533
0.500923,-0.190611,11.7855
0.608763,-0.177341,11.7714
-0.778317,-0.106949,11.8126
-0.536463,-0.125908,11.7733
-0.455948,-0.062546,11.8087
-0.166637,-0.119296,11.7775
-0.0648897,-0.0964536,11.8093
0.0332988,-0.111601,11.766
0.125213,-0.0657181,11.8004
0.219531,-0.0870251,11.749
0.311203,-0.126073,11.799
0.420258,-0.120569,11.8076
0.548106,-0.0940695,11.8094
0.652642,-0.0777289,11.7815
0.76081,-0.112377,11.7933
-0.754287,-0.00142546,11.7694
-0.285401,-0.0081557,11.8017
-0.184799,-0.0101369,11.7607
0.304366,-0.0191936,11.7767
0.411175,-0.0281842,11.7507
0.518009,-0.0024124,11.7567
-0.635949,0.0411127,11.7564
-0.531329,0.0362659,11.7815
-0.363004,0.0577658,11.7641
-0.0740765,0.0203997,11.7737
0.122688,0.0715698,11.7505
0.201383,0.0117357,11.7988
0.626202,0.0265844,11.7633
-0.734904,0.104682,11.7531
-0.64041,0.14407,11.793
-0.257911,0.090311,11.7601
0.0186562,0.0763405,11.7885
0.280312,0.0873537,11.804
0.478858,0.104092,11.7879
-0.492691,0.194658,11.7608
-0.113815,0.2056,11.7536
-0.00771035,0.197663,11.7765
0.0871797,0.157549,11.8098
0.174698,0.172667,11.7491
0.368588,0.155128,11.7718
0.537073,0.19576,11.8018
0.642729,0.204477,11.774
-0.205199,0.257736,11.7863
0.12588,0.270645,11.7487
0.23337,0.278918,11.7674
0.358174,0.260194,11.8073
-0.726659,0.28551,11.8093
-0.57758,0.325332,11.8054
-0.472822,0.297936,11.8047
-0.30766,0.282991,11.7538
-0.0557321,0.296145,11.7769
0.578862,0.297054,11.803
0.721496,0.299687,11.8053
-0.67879,0.383972,11.8076
-0.492422,0.401457,11.7509
-0.391685,0.355665,11.753
-0.220434,0.376891,11.7818
0.174189,0.378304,11.7603
0.308027,0.35746,11.7873
0.509712,0.377194,11.7687
0.660175,0.388869,11.7879
-0.59914,0.43014,11.7482
-0.452419,0.485219,11.8088
-0.34316,0.438286,11.8107
-0.244443,0.482392,11.7636
-0.0161147,0.426966,11.7779
0.257921,0.446406,11.7465
0.428475,0.447307,11.7487
0.572664,0.476528,11.7701
-0.36304,0.541094,11.775
-0.0498762,0.535617,11.7828
0.0569236,0.524762,11.7626
0.161859,0.497268,11.7506
0.495214,0.551806,11.7462
-0.435688,0.623165,11.7731
-0.254787,0.591472,11.7636
0.318382,0.588797,11.8088
-0.0698398,0.642835,11.7837
0.0341725,0.631779,11.7533
0.217233,0.632491,11.8097
-0.26339,0.70228,11.7732
-0.0571634,0.763824,11.7839
0.0532314,0.74742,11.7565
0.179987,0.712842,11.7445
-0.177195,-0.80387,11.879
-0.077256,-0.795743,11.8342
0.123748,-0.8077,11.8622
0.217629,-0.758647,11.8321
-0.267309,-0.742181,11.8596
-0.120996,-0.695783,11.8674
0.0693819,-0.697408,11.8592
0.399395,-0.713226,11.8732
-0.455635,-0.642012,11.825
-0.35205,-0.664519,11.8531
-0.240992,-0.616168,11.8811
0.166924,-0.657276,11.8298
0.486258,-0.649777,11.853
-0.543712,-0.572897,11.8474
-0.138801,-0.58856,11.8501
0.0555526,-0.588769,11.8667
0.154187,-0.549059,11.8363
0.438274,-0.553026,11.8661
0.559231,-0.568973,11.8462
-0.629359,-0.478197,11.8663
-0.398945,-0.514633,11.8211
-0.112358,-0.481971,11.8414
0.0659884,-0.479294,11.8646
0.252773,-0.500806,11.8261
0.635636,-0.482467,11.8389
-0.485013,-0.469775,11.8733
-0.196187,-0.410972,11.8565
0.164842,-0.43279,11.8473
0.35003,-0.439892,11.8232
0.531152,-0.466144,11.8716
-0.690169,-0.392092,11.8306
-0.552246,-0.394689,11.8281
-0.446065,-0.370123,11.8483
-0.287013,-0.356546,11.8244
0.261606,-0.376682,11.8354
0.433171,-0.36493,11.833
0.696625,-0.390951,11.8391
-0.75002,-0.300047,11.8423
-0.616747,-0.301525,11.8382
-0.509895,-0.286915,11.829
-0.21177,-0.292542,11.8677
-0.0346765,-0.283543,11.874
0.170156,-0.316512,11.8451
0.34392,-0.301197,11.8401
0.519995,-0.280809,11.8622
0.7439,-0.291977,11.8488
-0.67,-0.213504,11.8751
-0.323276,-0.229058,11.8715
0.0962506,-0.23082,11.8215
0.261588,-0.23004,11.854
0.421977,-0.224166,11.8534
0.62583,-0.259966,11.8406
-0.805094,-0.19198,11.8797
-0.433026,-0.170209,11.8156
-0.231151,-0.196567,11.819
-0.146552,-0.150197,11.8796
-0.0365169,-0.174499,11.8816
0.0687283,-0.13268,11.8678
0.190045,-0.146081,11.8371
0.55272,-0.177264,11.8819
0.679509,-0.164832,11.8555
0.79226,-0.193653,11.8605
-0.614668,-0.120174,11.8785
-0.270334,-0.101209,11.8588
-0.756579,-0.0206064,11.877
-0.667057,-0.0498436,11.813
-0.559944,-0.0260535,11.8668
-0.365661,-0.0425289,11.8644
-0.142784,-0.0373496,11.8569
0.0157354,-0.0246482,11.8286
0.252675,-0.0610965,11.8636
0.361396,-0.0488803,11.8656
0.468485,-0.0314386,11.8506
0.790073,-0.00997985,11.819
-0.797686,0.0732759,11.8376
-0.686141,0.0597601,11.8517
-0.439882,0.0415599,11.8403
-0.20815,0.0508304,11.8503
-0.0584096,0.0373579,11.8801
0.106484,0.0304346,11.851
0.382162,0.05142,11.8186
0.558776,0.0309622,11.8532
0.685333,0.0236711,11.8558
-0.5455,0.125281,11.8415
-0.408933,0.143087,11.8175
-0.312951,0.0828765,11.8563
-0.0786588,0.123724,11.8167
0.180005,0.110699,11.8397
0.347596,0.137925,11.8756
0.627458,0.115326,11.8366
0.790841,0.099856,11.8267
-0.746503,0.178823,11.8335
-0.481841,0.208262,11.8676
-0.28903,0.187426,11.8317
-0.185056,0.154365,11.8204
0.0238351,0.208035,11.881
0.258713,0.19092,11.8265
0.439106,0.189881,11.8471
0.736707,0.195534,11.8324
-0.591316,0.225034,11.8487
-0.379357,0.248536,11.8288
-0.108901,0.220851,11.8619
0.158858,0.232715,11.8445
0.612686,0.217481,11.8782
-0.296448,0.335516,11.8489
-0.137492,0.333561,11.8398
0.0454371,0.293728,11.8176
0.134701,0.345914,11.856
0.235035,0.305835,11.873
0.469642,0.29137,11.8212
-0.513442,0.398051,11.8577
-0.402964,0.359916,11.8611
0.0243876,0.386141,11.8719
0.233289,0.411659,11.8468
0.409182,0.383223,11.8357
0.575501,0.393682,11.8556
0.722283,0.401536,11.8787
-0.214171,0.446834,11.8667
-0.118251,0.438876,11.8153
-0.0224193,0.484475,11.8745
0.102212,0.446155,11.8255
0.330581,0.458659,11.8265
0.489588,0.459377,11.8409
0.64869,0.479451,11.8496
-0.565795,0.491347,11.8325
-0.288331,0.528,11.8545
-0.167529,0.536756,11.82
0.236693,0.518943,11.8273
0.412375,0.532785,11.8163
-0.524746,0.592841,11.8281
-0.410157,0.56498,11.8712
-0.080652,0.591733,11.8813
0.0249387,0.581668,11.8516
0.133321,0.562371,11.8352
0.473627,0.627809,11.8232
0.564044,0.56569,11.8346
-0.461307,0.673431,11.8675
-0.363309,0.691245,11.8191
-0.279046,0.637179,11.8608
-0.178035,0.646142,11.8203
0.00657542,0.693521,11.8419
0.112281,0.66924,11.8196
0.368925,0.692165,11.8153
-0.289921,0.759827,11.8658
-0.184791,0.761831,11.8229
-0.0998876,0.706522,11.8676
0.259643,0.738436,11.8159
-0.0992595,0.818572,11.8696
0.0267509,0.803632,11.847
0.137508,0.77901,11.8222
-0.269827,-0.822578,11.9352
-0.0800768,-0.859302,11.9241
0.025257,-0.840283,11.8988
0.121982,-0.874343,11.9497
0.216907,-0.825899,11.9192
-0.364906,-0.767378,11.9022
0.310125,-0.77513,11.8904
-0.203243,-0.699961,11.9407
-0.0246759,-0.729805,11.9082
0.160583,-0.722502,11.9196
0.488668,-0.71698,11.9394
-0.52055,-0.663086,11.9113
-0.417946,-0.681392,11.9438
