x,y,z
0.00856981,-0.0423281,11.4537
0.358811,-0.0519615,11.4417
-0.112945,0.126008,11.4231
0.412053,0.170995,11.458
0.14514,0.305848,11.4539
0.134914,-0.482891,11.5366
-0.0171525,-0.461587,11.4726
-0.598459,-0.12903,11.5317
0.440459,-0.0913311,11.514
-0.220903,0.186424,11.5359
-0.0181891,0.258539,11.4926
-0.181812,0.354969,11.5225
-0.0342221,-0.382937,11.571
0.235598,-0.39248,11.5426
-0.385934,-0.258459,11.5479
0.136261,0.0323175,11.5629
-0.493124,0.111889,11.5923
-0.376105,0.124723,11.5445
0.224907,0.139381,11.5854
-0.391901,0.303063,11.5469
0.0516646,-0.47947,11.6461
-0.468021,-0.24497,11.6391
-0.0622128,-0.201373,11.6697
0.217087,-0.0659639,11.6547
-0.488315,-0.0074459,11.6635
-0.133111,0.0190701,11.6123
-0.389541,0.145872,11.6615
-0.559253,0.229991,11.6692
-0.177275,0.377033,11.6642
0.241223,0.352433,11.6329
-0.279064,0.434349,11.6097
-0.154763,0.535125,11.6267
-0.349901,-0.343359,11.7319
0.111102,-0.296809,11.6962
-0.37565,-0.224503,11.735
-0.232921,-0.234621,11.6978
-0.448517,0.49098,11.6792
-0.312986,0.59712,11.7213
0.391335,-0.393784,11.7711
-0.0895551,-0.291594,11.7884
0.277121,-0.259847,11.7674
0.236105,0.0091729,11.7759
0.160111,0.469208,11.7515
-0.410974,0.557006,11.794
-0.293215,-0.71157,11.8425
0.154317,-0.619996,11.834
-0.446878,-0.608148,11.8215
0.329809,-0.53722,11.8498
-0.455502,-0.340573,11.845
0.0907184,-0.325021,11.8436
-0.0338779,-0.167796,11.8437
-0.65972,0.325568,11.8217
-0.495536,0.486956,11.8557
0.1335,-0.725772,11.9017
-0.649742,-0.520804,11.9136
0.618634,-0.503165,11.9019
0.318749,-0.363722,11.9107
0.567288,-0.348674,11.8903
0.319643,0.218976,11.9298
-0.599129,0.449238,11.9349
0.265456,0.632836,11.8941
-0.49149,-0.549622,12.0134
-0.0617106,-0.389441,11.9738
-0.288007,-0.284073,12.0111
-0.354586,-0.189575,11.9969
-0.21966,0.32544,12.0158
-0.501649,0.585311,11.9899
0.0928784,0.606112,11.9847
0.390764,0.693708,11.9801
0.0709433,0.798335,12.0134
0.737177,-0.581067,12.0386
-0.903455,-0.395945,12.075
0.0659058,-0.334821,12.0551
-0.712804,-0.266983,12.0772
0.268947,-0.0596452,12.0827
0.648086,0.0123027,12.0272
-0.411454,0.0783658,12.0496
-0.587188,0.157421,12.0728
0.218075,0.271127,12.024
0.216214,0.501504,12.0664
0.726739,0.621768,12.0833
0.0827679,-0.996464,12.1163
0.428557,-0.989427,12.151
0.526236,-0.723718,12.1267
-0.8034,-0.420757,12.1525
-0.0966192,-0.455442,12.133
0.886134,-0.144704,12.1475
-0.691848,0.0389599,12.1365
0.247102,0.318976,12.1156
-0.388053,0.81174,12.1085
-0.526552,-0.613245,12.1587
-0.991961,-0.337532,12.1639
-0.388495,-0.0847681,12.182
0.598207,-0.0215511,12.2201
0.926205,-0.0245213,12.1631
0.219808,0.922064,12.1863
-0.424812,-1.0657,12.2435
-0.490409,-0.3368,12.2307
0.188403,0.425053,12.289
0.907958,0.488135,12.2869
1.03158,0.534962,12.2837
0.246403,0.616534,12.2388
-0.392886,0.6357,12.2516
-0.884827,-0.197988,12.302
0.62251,0.486574,12.3042
-0.647146,0.855037,12.3002
0.722291,0.843071,12.3048
-0.5591,0.931323,12.2976
-0.0600784,-0.808181,12.3847
-0.311159,-0.690611,12.3773
-0.496663,-0.44426,12.3785
0.879805,-0.390265,12.3855
-1.04711,0.425119,12.3797
-0.918848,0.731831,12.3689
-0.721941,0.96228,12.379
0.239217,0.946269,12.4089
0.26283,-1.3497,12.4377
0.569561,-1.25977,12.455
0.833139,-0.793724,12.4536
-0.422163,-0.219747,12.4384
-0.0800999,-0.257853,12.4442
-0.240952,0.0245739,12.472
-0.379284,0.176781,12.4382
0.98875,0.235478,12.4401
0.199087,1.12796,12.4609
0.44009,-1.20774,12.5037
0.34178,-1.13289,12.5295
0.557703,-0.969539,12.5236
-0.574693,-0.653432,12.5602
-0.364981,-0.664281,12.5467
0.160496,-0.128081,12.5336
-0.912898,0.10183,12.524
-0.34951,0.323128,12.525
-0.0769938,0.635304,12.5353
-0.583629,0.886563,12.558
0.620852,1.00892,12.5713
-0.47826,1.06669,12.5499
0.277646,1.3383,12.5363
0.224621,-1.60374,12.6248
1.26204,-0.632663,12.6173
1.0858,-0.555169,12.6292
1.00087,-0.291793,12.577
-0.64256,-0.249064,12.6024
-0.263103,1.06888,12.613
-0.114016,1.09745,12.5859
0.625298,1.21011,12.5825
0.574671,-1.5894,12.6753
-0.768345,-1.35425,12.6932
0.23496,-1.12475,12.6595
1.29402,-0.819267,12.6615
-0.258112,-0.37483,12.6512
1.39276,-0.405868,12.6748
-1.55553,0.111562,12.6436
0.984155,0.150799,12.6908
1.00181,-1.36174,12.715
-1.49633,-0.742349,12.7309
-0.236875,-0.556083,12.7353
0.362021,-0.101858,12.7628
0.461303,-0.0909896,12.7492
0.266351,0.353711,12.7226
-0.471522,0.666781,12.7514
-0.635864,0.774507,12.77
-0.258237,0.844689,12.7753
0.649049,0.950436,12.7215
-0.353747,-1.59233,12.797
-1.00846,-1.51982,12.845
1.15983,-1.12713,12.8095
0.769384,-0.917741,12.8467
-0.956422,-0.381996,12.8004
-1.88222,-0.215676,12.818
1.13891,-0.237529,12.8198
1.00463,0.594974,12.7997
0.567983,1.40599,12.8324
-0.329421,1.55452,12.8367
-0.143632,-1.12096,12.8982
0.838165,-0.616755,12.8722
-0.937719,0.339923,12.9031
0.0057526,1.00477,12.8744
-0.836343,1.13707,12.8568
1.12183,1.1677,12.8685
-0.561811,1.36924,12.8684
1.01498,1.62812,12.8803
-0.659632,1.83907,12.8905
0.0157728,-0.418096,12.9332
0.783136,-0.451261,12.9637
-1.67493,-0.131259,12.977
1.68625,-0.0208701,12.9187
0.963844,0.321265,12.9623
0.337003,0.668556,12.9199
-1.36338,0.799926,12.9385
1.58053,1.01138,12.928
1.47236,1.1537,12.9777
0.67056,1.42386,12.9395
-0.554901,1.64335,12.9373
0.024817,1.76246,12.9428
1.20571,1.79788,12.9745
-0.709028,-1.9647,13.0223
0.165483,-1.75425,12.9904
-0.906231,-0.438042,13.0255
1.99414,-0.144125,13.004
-1.15906,0.181654,13.0548
-1.67472,0.711163,13.0257
0.563311,0.777751,13.0151
-1.28984,0.841338,13.0224
-1.95965,0.971697,12.9959
-1.79833,1.06596,13.0064
-0.412818,1.06878,13.0442
1.37421,1.08322,13.0145
1.21281,1.62741,13.0039
-0.376639,-1.99044,13.107
-1.93743,-1.66975,13.1194
1.88022,-1.18743,13.1078
2.13045,-1.22105,13.1089
-1.45249,-0.444623,13.0819
-0.465041,-0.458758,13.0767
0.888296,0.36115,13.1033
0.613778,0.578838,13.1186
-1.34453,-2.25313,13.1704
1.45533,-2.13788,13.1297
-0.855546,-2.10972,13.1475
-1.85179,-1.34312,13.1489
0.397289,-1.24413,13.1301
1.99487,-1.29636,13.1591
-2.70366,-0.114023,13.1904
2.37403,0.108927,13.1287
-2.27651,0.725566,13.1516
-1.12967,1.09355,13.1759
-1.50218,1.54662,13.1379
-2.0945,1.63208,13.1774
1.02863,1.84962,13.1935
-0.699832,1.97238,13.1673
1.34443,2.14433,13.1344
0.418863,2.16585,13.183
-0.310054,-2.70087,13.2047
-0.494769,-2.53956,13.2305
-1.27142,-2.09198,13.254
-0.984413,-1.86748,13.2066
0.467394,-1.1071,13.2449
1.51773,-1.15107,13.1982
1.01327,-1.04541,13.2467
-1.10874,-0.648044,13.2034
1.25908,-0.554276,13.2039
-2.12669,-0.341538,13.2255
0.156453,-0.0956212,13.2358
-2.63153,0.402826,13.2375
-0.0435525,0.73175,13.2187
0.07978,1.85893,13.2171
-1.29105,2.21913,13.2127
-1.09406,-2.77363,13.2956
0.176786,-1.70238,13.2788
2.08514,-1.25627,13.2835
-1.55971,-1.21618,13.2784
1.40403,-1.201,13.318
-1.54633,-0.545303,13.303
-0.818204,0.150529,13.2843
-2.35784,0.61299,13.3301
-1.31839,0.561043,13.2815
1.07098,1.04704,13.3279
1.41151,1.10194,13.3234
-0.297714,1.37392,13.3264
2.40242,-1.67574,13.3986
1.91554,-1.46182,13.3776
-2.55166,-1.23329,13.3637
2.96052,-0.892946,13.3717
-0.531348,0.160643,13.3517
0.603001,2.87357,13.3572
1.83804,-1.84933,13.4357
-2.0034,-1.67545,13.4123
2.37195,-1.22266,13.4062
0.981118,-0.922017,13.4427
-2.04924,-0.0985995,13.4136
-2.65949,-0.00302826,13.4134
-2.05654,0.510865,13.435
1.6374,0.641083,13.4113
1.54161,1.23689,13.448
-0.84868,2.11046,13.4165
1.88249,2.44323,13.416
0.168874,-2.5573,13.4933
0.935225,-1.57206,13.4796
2.86277,-0.450609,13.5318
-0.804814,0.16884,13.5148
1.34921,0.451547,13.4939
-1.3581,0.667158,13.537
1.17629,0.860147,13.5054
2.18364,1.84581,13.5216
1.22172,2.4805,13.5116
-0.7794,-3.3641,13.5612
-0.50022,-3.34515,13.5939
0.0323016,-2.59027,13.5726
0.869901,-2.01496,13.5668
-2.21049,-1.7278,13.5833
-2.17639,-1.35137,13.6062
-2.17508,-0.786383,13.5461
-2.06987,-0.164461,13.5912
1.04132,0.265094,13.5435
2.26376,0.811509,13.55
1.55955,0.851574,13.5954
2.26032,1.06319,13.5458
0.906924,1.68374,13.5571
0.429568,2.23579,13.5476
-0.819184,-1.70854,13.6313
1.23491,-1.66509,13.6555
3.3133,0.348774,13.6288
0.019108,0.560523,13.6233
-1.22677,1.73048,13.6605
0.0184873,2.6916,13.6268
-0.719506,-3.83424,13.7356
0.370497,-2.7074,13.7456
-2.97352,-2.25487,13.6992
1.53735,-2.25522,13.7325
-0.512448,-1.78899,13.7177
2.0458,-0.502235,13.6785
-3.59431,0.0300526,13.7255
-1.92884,0.719254,13.7144
-0.899174,1.05312,13.7376
1.19311,2.63573,13.6932
-1.06526,-3.18587,13.7584
2.22386,-3.07395,13.7574
-1.92704,-2.71084,13.7589
1.15701,-2.32188,13.7835
-2.00825,-1.89865,13.7629
0.648538,-1.62581,13.7832
-1.05703,-0.62485,13.7591
-0.668176,0.428512,13.7956
-0.405877,-3.63949,13.8531
-1.46578,-2.68106,13.8225
-0.933716,-1.89849,13.8552
1.39686,-1.76705,13.848
1.62134,-1.481,13.8841
2.74639,-1.02819,13.8231
2.03615,-0.752744,13.8628
0.398082,1.04478,13.8293
-2.16995,1.16246,13.838
3.816,1.40327,13.8736
-0.577449,2.47791,13.8746
-1.08263,-3.30675,13.9444
1.91208,-2.58458,13.8936
0.527201,-2.37917,13.9303
-1.53137,-1.52849,13.9096
-0.181968,0.00486756,13.8886
1.39587,0.234189,13.8949
1.9741,1.79175,13.9207
-0.336126,3.51479,13.9158
-0.112441,-1.62018,13.9694
3.22956,-1.27705,13.9618
-1.92283,2.44079,13.9659
-1.95276,-3.42606,14.0711
2.85432,-3.32266,14.0328
-2.77692,-2.42308,14.0251
-0.309446,-2.06634,14.0427
4.15439,-0.405608,14.038
-2.48072,-0.226201,14.0719
0.572051,0.862671,14.0273
-2.60878,2.48562,14.0405
-1.15779,3.73168,14.0667
-0.995287,-4.5473,14.137
0.0290925,-2.76272,14.112
0.699491,-1.42248,14.1429
-0.862159,-1.35231,14.1059
-0.517207,0.324718,14.0946
-0.377942,2.32332,14.1042
0.10217,2.40149,14.1077
3.20506,3.13457,14.0956
-1.26498,3.48001,14.1404
-2.96207,-0.118684,14.1972
2.34483,0.137115,14.2122
4.42632,0.741554,14.1787
4.44857,1.64994,14.2122
0.95012,-4.28736,14.2698
-1.40145,-3.33545,14.2905
1.86006,-1.17475,14.241
-2.90309,-0.50022,14.2421
-3.25004,1.58396,14.2792
1.81003,-3.77446,14.3618
-0.602787,-2.19571,14.3587
-1.2224,-2.04701,14.3588
-2.66198,-1.8472,14.3245
-4.05525,-1.37505,14.3003
-0.48272,-1.06354,14.3253
-4.49818,-0.013305,14.3638
1.13516,0.139826,14.341
-3.19241,0.790698,14.3077
3.58272,-3.46766,14.3929
-1.02869,-3.32783,14.4163
-1.71678,-2.71389,14.3955
-2.83149,-0.592603,14.3977
4.82706,-0.379128,14.4116
-0.354777,0.200839,14.3936
-0.382486,0.305432,14.4104
-2.08308,1.87946,14.4309
1.07831,2.88743,14.3769
-3.36474,3.48956,14.3846
-0.235426,-5.06751,14.4713
-1.50967,-3.28127,14.4826
1.72168,-1.43367,14.4921
0.150023,-1.0048,14.4747
-4.26971,0.0826974,14.4389
0.522417,0.451834,14.439
-1.83311,4.28105,14.4746
1.40537,-1.15485,14.5605
-0.44291,-0.75072,14.573
0.724065,-0.657141,14.5478
-4.90012,0.074803,14.538
1.69225,0.228792,14.5537
-1.1547,1.28331,14.5174
-4.70027,1.42393,14.5716
1.14949,2.90734,14.5067
-3.73335,3.15202,14.5596
-1.91049,-4.26675,14.6177
-1.5896,-0.88359,14.5759
0.854403,-0.62118,14.6116
2.29171,-0.620844,14.6069
-0.00226676,-0.12776,14.6096
4.54278,2.41315,14.6093
-1.86074,-4.34567,14.6887
0.628749,-3.9378,14.6667
-2.40187,-1.26048,14.7011
-1.71862,-0.86157,14.6897
-0.617728,-0.0322044,14.6771
0.170476,0.388899,14.6719
-0.674688,1.41538,14.6766
1.12753,4.80641,14.6509
-0.865593,-3.49119,14.7788
-2.87887,-2.3948,14.7375
-1.5999,-0.859628,14.7597
-1.13828,-0.574101,14.7181
4.54018,-0.377699,14.7498
-1.94665,4.79563,14.7506
-3.34099,-2.85153,14.8187
2.76123,-2.60595,14.8367
-0.381965,-0.269493,14.8356
-2.28733,1.51743,14.798
-0.635873,-0.295395,14.9023
0.231309,-0.0486249,14.8981
1.26823,-3.35015,14.9276
-1.56858,1.70138,14.9247
-1.34619,3.91473,14.9646
-2.16814,-3.91199,14.9981
4.33423,-2.65681,15.0078
-0.157332,-0.876469,14.9993
3.84632,-0.227801,15.0318
1.24123,0.152615,15.0297
0.323588,0.555448,15.0151
-0.53099,1.08239,15.0569
-3.02511,1.35118,15.0413
-0.246603,-0.0721629,15.1538
2.44259,1.26139,15.1427
5.26312,-1.08576,15.2174
-0.654628,-0.514621,15.2392
-1.20352,-4.65168,15.277
-0.852488,-2.05702,15.3272
0.133454,0.020926,15.3132
1.70756,0.466685,15.3322
-0.476239,1.48634,15.3185
1.07106,2.46271,15.3407
0.0925646,-0.462244,15.4256
2.80836,0.065015,15.4544
-0.75755,0.844959,15.4686
-1.40402,-0.922242,15.5989
0.768589,3.58686,15.593
2.51033,4.37866,15.6022
-0.692145,-2.16383,15.669
-0.562899,-3.91548,15.7109
2.87486,-1.59173,15.7152
0.988907,0.704592,15.7108
-3.29372,3.11352,15.6848
2.37669,0.408151,15.7498
1.44152,-1.24368,15.8741
-0.245256,-0.0566873,15.8838
-0.364767,2.41808,15.8207
0.03931,2.88626,15.8496
2.08582,-2.27472,15.9134
-3.5214,0.224799,15.887
-4.11341,0.639799,15.89
-0.395231,-0.161099,15.9727
2.68163,1.15316,15.9556
4.59204,1.25056,16.01
-2.17576,0.861032,16.1245
-3.80018,-3.05445,16.2286
-0.339417,-2.80978,16.1978
2.42952,-1.18438,16.2132
-3.48618,-0.100259,16.1649
2.85001,0.620806,16.2094
-1.03359,1.11628,16.267
-3.22752,-1.37079,16.4025
-2.2637,0.724567,16.4323
3.87997,0.828128,16.4063
3.57204,2.22435,16.4138
-1.71832,-2.15254,16.4394
-0.766987,1.83291,16.4649
-0.208063,-4.65617,16.6661
3.55819,-1.98187,16.6501
-2.36131,0.865646,16.6774
0.254318,3.23447,16.6982
0.243821,-0.123861,16.7991
1.5084,1.34968,17.0098
0.0636534,3.19044,17.0072
2.64035,0.554775,17.0822
-2.66381,0.671536,17.1122
-1.39171,3.47525,17.3376
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
